Speed,AngleToTrackAxis,DistanceFromStartLine,TrackEdgeSensors,FocusSensors,TrackPosition,accelerate,brake,steering,
67.2583,-0.0153363,1460.03,11.6689,12.0625,13.5306,16.936,26.2339,120.717,97.8826,75.8142,55.7144,39.1787,27.3265,19.7276,15.0055,11.9859,8.5405,6.13514,5.02359,4.49945,4.33305,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458429,1.0,0.0,0.2723182439804077,
67.1198,-0.0294061,1460.39,11.6658,12.0101,13.4069,16.659,25.3333,124.425,101.552,79.2971,58.7829,41.5708,28.9488,20.7469,15.649,12.4102,8.75285,6.23112,5.07341,4.52484,4.34151,-1.0,-1.0,-1.0,-1.0,-1.0,-0.457541,1.0,0.0,0.2538386881351471,
66.9951,-0.0432189,1460.76,11.659,11.9554,13.2834,16.3909,24.5102,56.1254,105.181,82.7744,61.8989,44.0629,30.6817,21.8493,16.3471,12.8706,8.98421,6.33779,5.13115,4.55719,4.35669,-1.0,-1.0,-1.0,-1.0,-1.0,-0.455906,1.0,0.0,0.2352108210325241,
66.8799,-0.0567503,1461.12,11.6487,11.8983,13.1603,16.1314,23.7541,45.1414,108.756,86.23,65.0423,46.6379,32.5185,23.0351,17.1009,13.3678,9.23459,6.45509,5.19675,4.59628,4.37846,-1.0,-1.0,-1.0,-1.0,-1.0,-0.453548,1.0,0.0,0.21648094058036804,
66.7734,-0.0699036,1461.48,11.635,11.8395,13.0383,15.8816,23.0603,40.703,112.246,89.6296,68.1765,49.2624,34.439,24.295,17.9058,13.8989,9.50227,6.58189,5.26942,4.64156,4.40623,-1.0,-1.0,-1.0,-1.0,-1.0,-0.450529,1.0,0.0,0.19781169295310974,
66.675,-0.0825763,1461.84,11.6177,11.779,12.918,15.6421,22.4244,37.6639,115.621,92.939,71.2639,51.9001,36.4184,25.6172,18.7561,14.4605,9.78567,6.71749,5.34874,4.69275,4.43985,-1.0,-1.0,-1.0,-1.0,-1.0,-0.446856,1.0,0.0,0.1793379932641983,
66.5848,-0.0945995,1462.2,11.5966,11.7173,12.8003,15.4145,21.8453,35.3604,118.832,96.1071,74.2512,54.4988,38.4165,26.9781,19.6387,15.0447,10.081,6.86023,5.43379,4.74925,4.47896,-1.0,-1.0,-1.0,-1.0,-1.0,-0.44256,1.0,0.0,0.16129463911056519,
66.5016,-0.105821,1462.56,11.5716,11.6547,12.6861,15.2002,21.3217,33.5346,121.837,99.088,77.0881,57.007,40.3893,28.3495,20.5373,15.6416,10.3838,7.00803,5.52334,4.8103,4.52295,-1.0,-1.0,-1.0,-1.0,-1.0,-0.437706,1.0,0.0,0.14391684532165527,
66.4186,-0.116119,1462.92,11.5427,11.5914,12.5758,14.9999,20.851,32.0519,124.6,101.844,79.7327,59.3791,42.2957,29.7023,21.4346,16.2408,10.6895,7.15891,5.61629,4.87509,4.57121,-1.0,-1.0,-1.0,-1.0,-1.0,-0.432335,1.0,0.0,0.12738573551177979,
66.7645,-0.125544,1463.28,11.5101,11.5277,12.4694,14.8122,20.4259,30.8165,127.134,104.382,82.187,61.6086,44.122,31.0249,22.3231,16.8378,10.9959,7.3118,5.71181,4.94295,4.62311,-1.0,-1.0,-1.0,-1.0,-1.0,-0.426527,1.0,0.0,0.11168795824050903,
67.2917,-0.134376,1463.64,11.4743,11.4629,12.3649,14.6325,20.032,29.7443,47.0825,106.774,84.5133,63.7445,45.9016,32.3378,23.2164,17.4415,11.3073,7.46824,5.81057,5.01398,4.67839,-1.0,-1.0,-1.0,-1.0,-1.0,-0.420317,1.0,0.0,0.09648929536342621,
67.8212,-0.142097,1464.0,11.4343,11.3979,12.2651,14.4669,19.6827,28.8501,43.2129,108.881,86.5769,65.6603,47.5257,33.5613,24.0628,18.0195,11.6093,7.6227,5.90981,5.08681,4.73647,-1.0,-1.0,-1.0,-1.0,-1.0,-0.413731,1.0,0.0,0.08246583491563797,
68.3474,-0.148432,1464.37,11.3894,11.3327,12.1708,14.3173,19.3816,28.1238,40.8004,110.631,88.3043,67.283,48.9269,34.6416,24.8262,18.5494,11.8928,7.77163,6.0079,5.16061,4.79698,-1.0,-1.0,-1.0,-1.0,-1.0,-0.406773,1.0,0.0,0.0699702575802803,
68.8685,-0.153437,1464.74,11.3396,11.2672,12.0814,14.1822,19.1229,27.5345,39.1221,112.039,89.7054,68.6159,50.1002,35.569,25.4977,19.0251,12.1551,7.91409,6.10428,5.23491,4.85951,-1.0,-1.0,-1.0,-1.0,-1.0,-0.399479,1.0,0.0,0.058954186737537384,
69.3899,-0.157319,1465.11,11.2854,11.2009,11.9957,14.0584,18.8977,27.0484,37.8788,113.158,90.8294,69.7004,51.0741,36.3591,26.0857,19.4513,12.3982,8.05086,6.19923,5.30977,4.9239,-1.0,-1.0,-1.0,-1.0,-1.0,-0.391878,1.0,0.0,0.04917252063751221,
69.9135,-0.160295,1465.49,11.2276,11.1342,11.9131,13.9437,18.6985,26.6398,36.9157,114.042,91.7284,70.5808,51.8819,37.0327,26.6012,19.8342,12.6245,8.18245,6.29268,5.38481,4.98955,-1.0,-1.0,-1.0,-1.0,-1.0,-0.38405,1.0,0.0,0.04039989784359932,
70.4397,-0.162511,1465.86,11.1669,11.067,11.8329,13.8364,18.5202,26.2916,36.1503,114.731,92.4383,71.2895,52.5481,37.6047,27.0528,20.1785,12.8357,8.30932,6.38467,5.45988,5.05621,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376036,1.0,0.0,0.032476525753736496,
70.967,-0.164094,1466.24,11.1037,10.9995,11.7547,13.735,18.3588,25.9913,35.5288,115.256,92.9904,71.8532,53.0938,38.0897,27.4484,20.4887,13.0334,8.43197,6.47533,5.53491,5.12364,-1.0,-1.0,-1.0,-1.0,-1.0,-0.36787,1.0,0.0,0.02526235207915306,
71.4966,-0.165089,1466.63,11.0385,10.9318,11.6784,13.6393,18.2129,25.7334,35.0266,115.63,93.3954,72.2819,53.526,38.491,27.7894,20.7652,13.2174,8.54997,6.56428,5.60957,5.19151,-1.0,-1.0,-1.0,-1.0,-1.0,-0.359596,1.0,0.0,0.01872808299958706,
72.0295,-0.165538,1467.01,10.9716,10.8642,11.6043,13.5491,18.0815,25.5139,34.6263,115.863,93.6637,72.5843,53.8512,38.8121,28.0773,21.0081,13.3872,8.66293,6.65111,5.68344,5.25945,-1.0,-1.0,-1.0,-1.0,-1.0,-0.351261,1.0,0.0,0.012850171886384487,
72.564,-0.165478,1467.4,10.9033,10.7968,11.5322,13.4639,17.9632,25.3289,34.3141,115.965,93.805,72.7693,54.0766,39.0581,28.3146,21.2187,13.5431,8.77092,6.73583,5.75653,5.32733,-1.0,-1.0,-1.0,-1.0,-1.0,-0.342875,1.0,0.0,0.007587872911244631,
73.102,-0.164957,1467.79,10.8339,10.7297,11.4619,13.3834,17.857,25.1746,34.0782,115.95,93.8316,72.8482,54.2116,39.2353,28.5049,21.399,13.6858,8.87398,6.81838,5.82866,5.39508,-1.0,-1.0,-1.0,-1.0,-1.0,-0.334459,1.0,0.0,0.002893437398597598,
73.641,-0.164064,1468.19,10.7636,10.6629,11.3933,13.3066,17.7601,25.0446,33.902,115.839,93.7659,72.842,54.2739,39.3571,28.6573,21.5544,13.8175,8.97283,6.89904,5.89998,5.46265,-1.0,-1.0,-1.0,-1.0,-1.0,-0.326023,1.0,0.0,-0.001340084825642407,
74.1829,-0.162815,1468.59,10.6928,10.5965,11.3263,13.2336,17.6726,24.938,33.7828,115.638,93.6122,72.7544,54.2668,39.4254,28.7723,21.685,13.9378,9.06723,6.97758,5.97025,5.5298,-1.0,-1.0,-1.0,-1.0,-1.0,-0.317598,1.0,0.0,-0.005113330669701099,
74.7265,-0.161257,1468.99,10.6216,10.5307,11.2609,13.164,17.5933,24.852,33.7136,115.358,93.3826,72.5967,54.1998,39.4475,28.8549,21.7938,14.0478,9.15742,7.05403,6.03943,5.59648,-1.0,-1.0,-1.0,-1.0,-1.0,-0.309195,1.0,0.0,-0.008479139767587185,
75.2719,-0.159374,1469.39,10.5506,10.4659,11.1976,13.0985,17.5235,24.7891,33.6997,114.996,93.0726,72.3648,54.069,39.4202,28.9021,21.8783,14.1459,9.24239,7.12769,6.10695,5.66219,-1.0,-1.0,-1.0,-1.0,-1.0,-0.300877,1.0,0.0,-0.011377033777534962,
75.8193,-0.157184,1469.8,10.4794,10.4017,11.136,13.0365,17.4619,24.7468,33.7377,114.556,92.6885,72.0652,53.8811,39.3486,28.9179,21.9412,14.2335,9.32295,7.1991,6.17326,5.72734,-1.0,-1.0,-1.0,-1.0,-1.0,-0.292591,1.0,0.0,-0.013863671571016312,
76.3683,-0.154702,1470.21,10.4086,10.3387,11.0765,12.9784,17.4091,24.7261,33.8302,114.042,92.2328,71.7002,53.6379,39.2342,28.9026,21.9824,14.31,9.39853,7.26777,6.23795,5.79146,-1.0,-1.0,-1.0,-1.0,-1.0,-0.284399,1.0,0.0,-0.015918679535388947,
76.9192,-0.151956,1470.63,10.338,10.2767,11.0189,12.9237,17.364,24.725,33.9747,113.463,91.7144,71.2782,53.3464,39.0825,28.8604,22.0046,14.3768,9.46964,7.33401,6.30115,5.85472,-1.0,-1.0,-1.0,-1.0,-1.0,-0.276281,1.0,0.0,-0.017590444535017014,
77.4718,-0.148964,1471.04,10.268,10.2158,10.9632,12.8725,17.3267,24.7434,34.1729,112.822,91.1374,70.8033,53.0109,38.8967,28.7931,22.0087,14.4339,9.53615,7.39764,6.36272,5.91696,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268267,1.0,0.0,-0.018882783129811287,
78.0264,-0.145756,1471.47,10.1988,10.1562,10.9096,12.8248,17.2968,24.7804,34.425,112.127,90.5095,70.2828,52.6373,38.6813,28.7037,21.9966,14.4819,9.59821,7.45866,6.42257,5.97802,-1.0,-1.0,-1.0,-1.0,-1.0,-0.260372,1.0,0.0,-0.01982434280216694,
78.5829,-0.142346,1471.89,10.1305,10.0978,10.8578,12.7803,17.274,24.8356,34.7339,111.383,89.8345,69.7204,52.2294,38.4394,28.5945,21.9698,14.5216,9.65604,7.51712,6.48078,6.03799,-1.0,-1.0,-1.0,-1.0,-1.0,-0.252596,1.0,0.0,-0.02043295092880726,
79.1412,-0.13876,1472.32,10.0632,10.0409,10.8081,12.7391,17.2579,24.9082,35.1021,110.595,89.119,69.1227,51.7924,38.1748,28.4679,21.9298,14.5535,9.70979,7.5731,6.53728,6.09674,-1.0,-1.0,-1.0,-1.0,-1.0,-0.244953,1.0,0.0,-0.020732799544930458,
79.7014,-0.135013,1472.75,9.99704,9.98544,10.7605,12.701,17.2484,24.9984,35.5351,109.768,88.3672,68.4933,51.3298,37.8904,28.3259,21.8777,14.5779,9.75945,7.62649,6.592,6.15414,-1.0,-1.0,-1.0,-1.0,-1.0,-0.237461,1.0,0.0,-0.020731527358293533,
80.2636,-0.131132,1473.19,9.93221,9.93155,10.7148,12.6659,17.2452,25.1054,36.037,108.908,87.5855,67.8385,50.8472,37.5902,28.1712,21.8154,14.5958,9.80539,7.67743,6.64491,6.21024,-1.0,-1.0,-1.0,-1.0,-1.0,-0.230124,1.0,0.0,-0.07762125879526138,
80.8276,-0.127159,1473.63,9.86877,9.87918,10.671,12.6336,17.2472,25.2268,36.61,108.027,86.7848,67.168,50.3522,37.2801,28.008,21.7456,14.6081,9.84795,7.72611,6.6962,6.265,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222948,1.0,0.0,-0.024130940437316895,
81.3936,-0.123111,1474.07,9.80687,9.8284,10.6291,12.6038,17.2542,25.3624,37.2639,107.129,85.9685,66.4852,49.8482,36.9626,27.8377,21.6693,14.6156,9.88735,7.77254,6.74574,6.31837,-1.0,-1.0,-1.0,-1.0,-1.0,-0.215942,1.0,0.0,-0.013832412660121918,
81.4921,-0.119001,1474.51,9.74678,9.7795,10.5893,12.5769,17.2666,25.5129,38.0142,106.215,85.14,65.7926,49.3368,36.6385,27.661,21.5868,14.6181,9.92335,7.81647,6.7933,6.3701,-1.0,-1.0,-1.0,-1.0,-1.0,-0.209143,1.0,0.0,-0.012312991544604301,
81.4296,-0.114868,1474.96,9.68881,9.73264,10.5518,12.5528,17.2838,25.6767,38.8746,105.297,84.3073,65.0979,48.8241,36.3124,27.4805,21.4997,14.6161,9.95607,7.85788,6.83879,6.41997,-1.0,-1.0,-1.0,-1.0,-1.0,-0.202578,1.0,0.0,-0.012093818746507168,
81.3626,-0.109787,1475.4,9.63269,9.69009,10.5219,12.543,17.3343,25.9362,40.233,104.144,83.2552,64.2106,48.1562,35.8711,27.2187,21.3551,14.5834,9.97391,7.89077,6.87897,6.46658,-1.0,-1.0,-1.0,-1.0,-1.0,-0.196346,1.0,0.0,-0.010852347128093243,
81.3029,-0.104265,1475.85,9.57901,9.65106,10.4973,12.5418,17.4046,26.2556,42.1428,102.883,82.1044,63.2393,47.4227,35.3812,26.9208,21.1837,14.5347,9.98305,7.91816,6.91531,6.51042,-1.0,-1.0,-1.0,-1.0,-1.0,-0.190435,1.0,0.0,-0.00884153600782156,
81.2434,-0.0995088,1476.29,9.5282,9.6127,10.4709,12.5347,17.4572,26.5264,44.2876,101.812,81.134,62.4288,46.8197,34.9857,26.6858,21.0528,14.5037,9.9983,7.94763,6.95184,6.55316,-1.0,-1.0,-1.0,-1.0,-1.0,-0.184738,1.0,0.0,-0.007311144843697548,
81.1836,-0.0952828,1476.74,9.47983,9.57527,10.4436,12.5237,17.4981,26.7646,47.1356,100.872,80.2876,61.7287,46.3052,34.6535,26.4923,20.9483,14.4839,10.017,7.97794,6.98796,6.59471,-1.0,-1.0,-1.0,-1.0,-1.0,-0.179245,1.0,0.0,-0.0060889823362231255,
81.1236,-0.0913262,1477.18,9.43372,9.53931,10.4171,12.5123,17.5352,26.9928,121.535,99.9984,79.5039,61.0842,45.8353,34.3521,26.3181,20.8553,14.4679,10.036,8.00748,7.02286,6.6347,-1.0,-1.0,-1.0,-1.0,-1.0,-0.173975,1.0,0.0,-0.004916523117572069,
81.063,-0.0875239,1477.62,9.38985,9.50508,10.3919,12.5017,17.5722,27.2214,120.651,99.1616,78.7556,60.4713,45.3899,34.0673,26.1534,20.7671,14.4524,10.0539,8.03558,7.05617,6.67293,-1.0,-1.0,-1.0,-1.0,-1.0,-0.168941,1.0,0.0,-0.003657300490885973,
81.32,-0.0838597,1478.07,9.34781,9.47226,10.3678,12.4918,17.6089,27.4503,119.8,98.3585,78.0396,59.8872,44.9673,33.7977,25.9974,20.6835,14.4377,10.0711,8.06251,7.0882,6.70978,-1.0,-1.0,-1.0,-1.0,-1.0,-0.164101,1.0,0.0,-0.0017451102612540126,
81.6478,-0.0803149,1478.52,9.3075,9.4408,10.3447,12.4825,17.6454,27.6808,118.979,97.5844,77.3513,59.3278,44.5644,33.5412,25.849,20.6036,14.4235,10.0874,8.08838,7.11899,6.7453,-1.0,-1.0,-1.0,-1.0,-1.0,-0.159441,1.0,0.0,-4.5928737381473184E-4,
81.9753,-0.0768459,1478.97,9.2688,9.41071,10.3228,12.4744,17.6832,27.9172,118.177,96.8288,76.6811,58.7846,44.1738,33.2925,25.7045,20.5253,14.4086,10.1025,8.11292,7.14848,6.7795,-1.0,-1.0,-1.0,-1.0,-1.0,-0.154957,1.0,0.0,4.07761603128165E-4,
82.3025,-0.0734456,1479.42,9.23183,9.38213,10.3024,12.4677,17.7228,28.1612,117.39,96.0895,76.0265,58.2552,43.7939,33.0503,25.563,20.4478,14.3927,10.116,8.13597,7.17656,6.81226,-1.0,-1.0,-1.0,-1.0,-1.0,-0.150665,1.0,0.0,0.0010434207506477833,
82.6297,-0.0701175,1479.87,9.19647,9.35493,10.2832,12.4622,17.7637,28.412,116.621,95.3674,75.3883,57.7406,43.4253,32.8151,25.425,20.3715,14.3762,10.1284,8.15772,7.20331,6.84367,-1.0,-1.0,-1.0,-1.0,-1.0,-0.146551,1.0,0.0,0.0015290305018424988,
82.9571,-0.0668623,1480.33,9.16255,9.32895,10.2652,12.4577,17.8056,28.6689,115.87,94.6629,74.767,57.2408,43.068,32.587,25.2906,20.2966,14.3593,10.1396,8.17833,7.22893,6.87393,-1.0,-1.0,-1.0,-1.0,-1.0,-0.142595,1.0,0.0,0.0019096658797934651,
83.2851,-0.0636873,1480.78,9.13022,9.30432,10.2483,12.4542,17.8486,28.932,115.137,93.9771,74.1634,56.7565,42.7223,32.3661,25.1599,20.2233,14.3419,10.1498,8.19771,7.25328,6.90286,-1.0,-1.0,-1.0,-1.0,-1.0,-0.138815,1.0,0.0,0.0022170364391058683,
83.6137,-0.060569,1481.24,9.0994,9.28101,10.2327,12.4522,17.8934,29.2042,114.418,93.3043,73.5723,56.2831,42.3846,32.15,25.0313,20.1503,14.3236,10.1586,8.21581,7.27637,6.93051,-1.0,-1.0,-1.0,-1.0,-1.0,-0.135204,1.0,0.0,0.002477985341101885,
83.9431,-0.057497,1481.71,9.06995,9.25899,10.2183,12.4514,17.94,29.4867,113.71,92.6425,72.9915,55.8188,42.0539,31.9379,24.9044,20.0775,14.3042,10.1662,8.23264,7.29828,6.957,-1.0,-1.0,-1.0,-1.0,-1.0,-0.13175,1.0,0.0,0.0027052834630012512,
84.2734,-0.0544515,1482.17,9.04202,9.23837,10.2054,12.4523,17.9896,29.7837,113.007,91.9863,72.4165,55.3596,41.7264,31.727,24.7771,20.0035,14.2831,10.1721,8.24802,7.31879,6.98215,-1.0,-1.0,-1.0,-1.0,-1.0,-0.128469,1.0,0.0,0.0029147996101528406,
84.6048,-0.0514293,1482.63,9.01547,9.2191,10.1939,12.455,18.042,30.0958,112.309,91.3352,71.8466,54.9048,41.4022,31.5174,24.6497,19.9286,14.2605,10.1764,8.26201,7.33806,7.00606,-1.0,-1.0,-1.0,-1.0,-1.0,-0.125351,1.0,0.0,0.0031096050515770912,
84.937,-0.0484173,1483.1,8.99036,9.20119,10.1839,12.4595,18.0977,30.4263,111.613,90.6862,71.2792,54.4526,41.0794,31.3081,24.5212,19.852,14.2359,10.1792,8.27456,7.35602,7.02872,-1.0,-1.0,-1.0,-1.0,-1.0,-0.122393,1.0,0.0,0.0032957233488559723,
85.2685,-0.0454161,1483.57,8.96675,9.1848,10.1755,12.466,18.1573,30.7774,110.918,90.0388,70.7135,54.002,40.7575,31.0982,24.3914,19.7734,14.2093,10.18,8.28552,7.37253,7.05002,-1.0,-1.0,-1.0,-1.0,-1.0,-0.119616,1.0,0.0,0.0034780942369252443,
85.6039,-0.0424185,1484.04,8.94435,9.16959,10.1684,12.4743,18.2201,31.1499,110.224,89.3924,70.1492,53.553,40.4365,30.8884,24.2606,19.6935,14.181,10.1795,8.29527,7.38795,7.07028,-1.0,-1.0,-1.0,-1.0,-1.0,-0.116974,1.0,0.0,0.003650859696790576,
85.9399,-0.0394254,1484.52,8.92375,9.15619,10.1634,12.4851,18.2878,31.5497,109.529,88.7454,69.5847,53.1037,40.1149,30.6765,24.1274,19.6107,14.15,10.1766,8.30306,7.40161,7.08888,-1.0,-1.0,-1.0,-1.0,-1.0,-0.114548,1.0,0.0,0.003825914114713669,
86.2765,-0.0364306,1484.99,8.90437,9.14404,10.1597,12.4978,18.3592,31.9767,108.833,88.0981,69.0204,52.655,39.7933,30.4643,23.9929,19.5263,14.1173,10.1723,8.30962,7.41415,7.10641,-1.0,-1.0,-1.0,-1.0,-1.0,-0.112263,1.0,0.0,0.0039964900352060795,
86.6139,-0.0334384,1485.47,8.88647,9.13336,10.1577,12.5127,18.4348,32.4343,108.137,87.4506,68.4564,52.2068,39.4718,30.2511,23.8567,19.4399,14.0825,10.1662,8.31461,7.42531,7.12262,-1.0,-1.0,-1.0,-1.0,-1.0,-0.110149,1.0,0.0,0.004165159072726965,
86.952,-0.0304415,1485.95,8.87018,9.12433,10.1576,12.53,18.5154,32.9289,107.438,86.8008,67.8909,51.7575,39.1488,30.0358,23.7179,19.3508,14.0451,10.1581,8.31789,7.43489,7.13734,-1.0,-1.0,-1.0,-1.0,-1.0,-0.108227,1.0,0.0,0.004335462115705013,
87.2909,-0.0274475,1486.43,8.85516,9.11661,10.159,12.5494,18.6001,33.4612,106.739,86.1513,67.326,51.3091,38.8262,29.8202,23.578,19.2603,14.0061,10.1484,8.31982,7.44333,7.15096,-1.0,-1.0,-1.0,-1.0,-1.0,-0.106453,1.0,0.0,0.0045018927194178104,
87.6306,-0.0244479,1486.91,8.8418,9.11057,10.1622,12.5713,18.6901,34.0409,106.037,85.4994,66.7595,50.8594,38.5022,29.6024,23.4356,19.167,13.9646,10.1367,8.32005,7.45015,7.16306,-1.0,-1.0,-1.0,-1.0,-1.0,-0.104874,1.0,0.0,0.004670253489166498,
87.9711,-0.0214496,1487.4,8.82994,9.10608,10.1673,12.5955,18.785,34.6722,105.334,84.847,66.1927,50.4095,38.1777,29.3834,23.2915,19.0715,13.9209,10.1232,8.31871,7.45557,7.17378,-1.0,-1.0,-1.0,-1.0,-1.0,-0.103474,1.0,0.0,0.004837867338210344,
88.3124,-0.0184467,1487.88,8.81943,9.103,10.1739,12.622,18.8846,35.3644,104.629,84.1927,65.6251,49.9594,37.8527,29.1634,23.1456,18.9743,13.8754,10.1081,8.31598,7.45972,7.18332,-1.0,-1.0,-1.0,-1.0,-1.0,-0.10223,1.0,0.0,0.00500391935929656,
88.6547,-0.0154455,1488.37,8.81061,9.10164,10.1826,12.6512,18.9898,36.1302,103.922,83.5377,65.0569,49.509,37.5268,28.9416,22.9976,18.8746,13.8276,10.0909,8.31147,7.46227,7.19133,-1.0,-1.0,-1.0,-1.0,-1.0,-0.101187,1.0,0.0,0.005170812364667654,
88.9976,-0.0124385,1488.86,8.80338,9.10194,10.1931,12.683,19.1008,36.9868,103.212,82.8802,64.4869,49.0569,37.1995,28.7179,22.8472,18.7725,13.7774,10.0719,8.30532,7.4633,7.19788,-1.0,-1.0,-1.0,-1.0,-1.0,-0.100332,1.0,0.0,0.005338774528354406,
89.3416,-0.00943327,1489.36,8.79752,9.10365,10.2053,12.717,19.2168,37.9532,102.502,82.2221,63.9172,48.6057,36.8721,28.4936,22.6957,18.6687,13.7254,10.0513,8.29779,7.46309,7.20319,-1.0,-1.0,-1.0,-1.0,-1.0,-0.099638,1.0,0.0,0.005504487548023462,
89.6863,-0.00642395,1489.85,8.79323,9.10704,10.2195,12.7538,19.3387,39.0683,101.789,81.5621,63.346,48.1533,36.5438,28.2675,22.5419,18.5627,13.6713,10.0287,8.28861,7.46137,7.20711,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0991306,1.0,0.0,0.005670822225511074,
90.0321,-0.00341558,1490.35,8.79076,9.11228,10.2358,12.7934,19.4671,40.3907,101.074,80.9004,62.7736,47.7,36.2141,28.0395,22.3857,18.4541,13.6146,10.0041,8.2776,7.45794,7.20934,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0988388,1.0,0.0,0.005838647019118071,
90.3788,-3.99828E-4,1490.85,8.78973,9.11906,10.2539,12.8357,19.6016,42.0334,100.356,80.2362,62.1997,47.2456,35.8831,27.8099,22.2278,18.3434,13.556,9.97779,8.2651,7.45319,7.21027,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0987167,1.0,0.0,0.0060060834512114525,
90.7265,0.00261664,1491.35,8.79013,9.12737,10.2738,12.8805,19.7421,44.2729,99.6367,79.5707,61.6253,46.7913,35.5519,27.5793,22.0681,18.231,13.4956,9.94984,8.2512,7.44709,7.20993,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0987625,1.0,0.0,0.006172169931232929,
91.0754,0.00563836,1491.85,8.79236,9.13757,10.2959,12.9284,19.8898,48.8428,98.9136,78.9024,61.0484,46.3348,35.2186,27.3463,21.906,18.1158,13.4326,9.91978,8.23541,7.4393,7.2079,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0990257,1.0,0.0,0.006340241990983486,
91.4253,0.00865698,1492.35,8.79628,9.14958,10.3202,12.9793,20.0445,119.335,98.1889,78.233,60.4711,45.8781,34.8845,27.1118,21.7417,17.9985,13.3674,9.88776,8.2179,7.42989,7.2043,-1.0,-1.0,-1.0,-1.0,-1.0,-0.099493,1.0,0.0,0.006508506368845701,
91.7762,0.011678,1492.86,8.80176,9.16321,10.3464,13.033,20.2061,118.584,97.462,77.5618,59.8927,45.4208,34.5496,26.8761,21.5758,17.8792,13.3003,9.85403,8.19887,7.41907,7.19936,-1.0,-1.0,-1.0,-1.0,-1.0,-0.10014,1.0,0.0,0.006676178425550461,
92.1241,0.0146925,1493.37,8.8087,9.17841,10.3744,13.0893,20.3742,117.832,96.735,76.8908,59.315,44.9643,34.215,26.6397,21.4087,17.7584,13.2314,9.81877,8.17844,7.40692,7.19305,-1.0,-1.0,-1.0,-1.0,-1.0,-0.100962,1.0,0.0,0.006844342686235905,
92.4788,0.0177052,1493.88,8.81732,9.19537,10.4045,13.1485,20.5499,117.079,96.0063,76.2186,58.7365,44.5073,33.8796,26.402,21.2398,17.6355,13.1606,9.78165,8.15636,7.3932,7.18521,-1.0,-1.0,-1.0,-1.0,-1.0,-0.101982,1.0,0.0,0.007009226828813553,
92.8341,0.0207145,1494.39,8.82799,9.21448,10.4372,13.2114,20.7341,116.324,95.2752,75.5443,58.1566,44.0488,33.5423,26.1619,21.0682,17.5099,13.0871,9.74225,8.13222,7.37758,7.17552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.103245,1.0,0.0,0.007176377810537815,
93.1896,0.0237284,1494.9,8.84019,9.23531,10.4719,13.2772,20.9264,115.565,94.541,74.8675,57.5749,43.5894,33.2039,25.9203,20.8947,17.3822,13.0115,9.70109,8.10654,7.36052,7.16438,-1.0,-1.0,-1.0,-1.0,-1.0,-0.104694,1.0,0.0,0.007343833334743977,
93.5458,0.0267415,1495.42,8.85402,9.2578,10.5087,13.3461,21.1269,114.804,93.805,74.1893,56.9924,43.1295,32.8648,25.6774,20.7196,17.2528,12.9342,9.65823,8.07932,7.34201,7.15179,-1.0,-1.0,-1.0,-1.0,-1.0,-0.106331,1.0,0.0,0.007510872092097998,
93.9026,0.029758,1495.94,8.86945,9.28206,10.5476,13.4181,21.336,114.04,93.0658,73.5088,56.4086,42.6685,32.5246,25.433,20.5426,17.1213,12.8548,9.61366,8.05052,7.32201,7.13774,-1.0,-1.0,-1.0,-1.0,-1.0,-0.108158,1.0,0.0,0.007678031921386719,
94.2602,0.0327725,1496.46,8.88651,9.30809,10.5886,13.4932,21.554,113.273,92.3249,72.8268,55.8239,42.2072,32.1836,25.1873,20.3639,16.9879,12.7735,9.56731,8.02017,7.30051,7.12222,-1.0,-1.0,-1.0,-1.0,-1.0,-0.11018,1.0,0.0,0.007844912819564342,
94.6186,0.0357924,1496.98,8.90541,9.33611,10.632,13.572,21.7821,112.503,91.5798,72.1413,55.2367,41.744,31.8408,24.9394,20.1828,16.852,12.6899,9.51896,7.98798,7.27731,7.105,-1.0,-1.0,-1.0,-1.0,-1.0,-0.112419,1.0,0.0,0.008013112470507622,
94.9778,0.03881,1497.5,8.92641,9.36638,10.6782,13.6547,22.0211,111.729,90.8318,71.4533,54.6473,41.2788,31.4957,24.689,19.9989,16.7134,12.6036,9.46829,7.95374,7.25215,7.08583,-1.0,-1.0,-1.0,-1.0,-1.0,-0.114908,1.0,0.0,0.008183254860341549,
95.3377,0.0418298,1498.03,8.9491,9.39848,10.7267,13.7408,22.2704,110.952,90.0807,70.7626,54.0563,40.8124,31.1495,24.437,19.8133,16.5726,12.5153,9.41583,7.91784,7.22546,7.06512,-1.0,-1.0,-1.0,-1.0,-1.0,-0.117598,1.0,0.0,0.008353573270142078,
