Speed,AngleToTrackAxis,DistanceFromStartLine,TrackEdgeSensors,FocusSensors,TrackPosition,accelerate,brake,steering,
109.236,-0.0634786,2447.48,5.37687,5.47333,5.98889,7.14959,9.68722,13.3836,16.7913,22.7596,35.732,84.5898,194.823,41.8129,23.5199,16.4488,10.4355,7.01237,5.5659,4.8904,4.64331,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0732083,1.0,0.0,-0.0011703933123499155,
109.658,-0.0634438,2448.08,5.33803,5.43384,5.94574,7.09817,9.61776,13.288,16.6718,22.5985,35.482,84.0249,196.165,42.1494,23.7124,16.5843,10.5221,7.07073,5.61231,4.93124,4.68213,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0654579,1.0,0.0,-0.001318611204624176,
110.081,-0.0633952,2448.69,5.29915,5.39433,5.9026,7.0468,9.54844,13.1927,16.5528,22.4384,35.235,83.4772,197.39,42.4807,23.9035,16.7192,10.6084,7.12902,5.65871,4.97209,4.72098,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0577014,1.0,0.0,-0.0014621666632592678,
110.169,-0.0633332,2449.3,5.26,5.35456,5.85919,6.99514,9.47881,13.0972,16.4336,22.2784,34.9891,82.9417,198.511,42.8091,24.0942,16.8543,10.695,7.18761,5.70538,5.0132,4.76009,-1.0,-1.0,-1.0,-1.0,-1.0,-0.04989,1.0,0.0,-0.0016201194375753403,
110.134,-0.0632588,2449.92,5.22114,5.31511,5.81615,6.94396,9.40989,13.0027,16.3159,22.1207,34.7478,82.4261,199.51,43.1295,24.2818,16.9874,10.7806,7.24563,5.75164,5.05397,4.7989,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0421396,1.0,0.0,-0.0017825948307290673,
110.099,-0.0631711,2450.53,5.18228,5.27568,5.77315,6.89285,9.34114,12.9086,16.1987,21.9642,34.5094,81.9265,200.0,43.4444,24.4676,17.1198,10.8659,7.30353,5.79784,5.09471,4.8377,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0343893,1.0,0.0,-0.0019448833772912621,
110.064,-0.0630681,2451.14,5.14344,5.23627,5.7302,6.84184,9.27261,12.8149,16.0823,21.8089,34.2741,81.4456,200.0,43.7526,24.6512,17.2511,10.9508,7.36127,5.84395,5.13541,4.87648,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0266423,1.0,0.0,-0.0021068318746984005,
110.029,-0.0629498,2451.75,5.10457,5.19687,5.68728,6.7909,9.20425,12.7216,15.9665,21.6549,34.0421,80.9824,200.0,44.0545,24.8329,17.3815,11.0354,7.41889,5.89002,5.17609,4.91528,-1.0,-1.0,-1.0,-1.0,-1.0,-0.018892,1.0,0.0,-0.0022685793228447437,
109.994,-0.0628168,2452.36,5.06597,5.15775,5.6447,6.7404,9.13657,12.6294,15.8522,21.5032,33.8147,80.5407,200.0,44.3474,25.0112,17.5099,11.1189,7.47595,5.9357,5.21646,4.95379,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0111965,1.0,0.0,-0.0024289169814437628,
109.958,-0.0626694,2452.97,5.0274,5.11869,5.60218,6.69002,9.0691,12.5376,15.7386,21.3526,33.5903,80.1159,200.0,44.6336,25.1873,17.6372,11.2021,7.53283,5.98127,5.25676,4.99226,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00350714,1.0,0.0,-0.0025889731477946043,
109.922,-0.0625088,2453.58,4.98883,5.07963,5.5597,6.6397,9.00179,12.4461,15.6254,21.2031,33.3684,79.7062,200.0,44.9138,25.3614,17.7636,11.2849,7.58957,6.02678,5.29704,5.03074,-1.0,-1.0,-1.0,-1.0,-1.0,0.00418215,1.0,0.0,-0.0027488511987030506,
110.138,-0.0623381,2454.19,4.95053,5.04086,5.51754,6.58978,8.93507,12.3555,15.5135,21.0555,33.15,79.3114,200.0,45.1867,25.5327,17.8883,11.3668,7.64579,6.07191,5.337,5.06893,-1.0,-1.0,-1.0,-1.0,-1.0,0.0118166,1.0,0.0,-0.0028832051903009415,
110.417,-0.062154,2454.8,4.91226,5.00213,5.47545,6.53998,8.86856,12.2653,15.4022,20.9089,32.9344,78.9319,200.0,45.4531,25.7018,18.0119,11.4482,7.70183,6.11694,5.37691,5.10709,-1.0,-1.0,-1.0,-1.0,-1.0,0.0194448,1.0,0.0,-0.0030087085906416178,
110.697,-0.0619575,2455.41,4.87399,4.96342,5.43339,6.49022,8.80216,12.1754,15.2913,20.7631,32.7208,78.5659,200.0,45.7136,25.869,18.1346,11.5293,7.75773,6.16191,5.41678,5.14524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0270732,1.0,0.0,-0.003131318837404251,
110.976,-0.0617568,2456.02,4.83571,4.9247,5.39132,6.44048,8.7358,12.0855,15.1805,20.6175,32.5077,78.2029,200.0,45.9715,26.0353,18.2569,11.6103,7.81358,6.20685,5.45665,5.18339,-1.0,-1.0,-1.0,-1.0,-1.0,0.0347015,1.0,0.0,-0.0032516426872462034,
111.255,-0.0615475,2456.64,4.79743,4.88599,5.34928,6.39077,8.6695,11.9957,15.0699,20.4724,32.2958,77.8485,200.0,46.2248,26.2002,18.3785,11.6909,7.86931,6.25174,5.49649,5.22154,-1.0,-1.0,-1.0,-1.0,-1.0,0.0423298,1.0,0.0,-0.0033694677986204624,
111.534,-0.0613338,2457.26,4.75916,4.84728,5.30723,6.34105,8.60322,11.906,14.9594,20.3273,32.0843,77.497,200.0,46.4758,26.3642,18.4996,11.7715,7.92499,6.29661,5.53632,5.25968,-1.0,-1.0,-1.0,-1.0,-1.0,0.0499581,1.0,0.0,-0.0034850307274609804,
111.813,-0.0611107,2457.88,4.72088,4.80858,5.2652,6.29138,8.53702,11.8165,14.8492,20.1829,31.8742,77.1551,200.0,46.7218,26.5266,18.62,11.8517,7.98056,6.34141,5.57613,5.29782,-1.0,-1.0,-1.0,-1.0,-1.0,0.0575864,1.0,0.0,-0.0035981901455670595,
112.092,-0.0608813,2458.5,4.6826,4.76988,5.22318,6.24173,8.47085,11.727,14.7391,20.0386,31.6648,76.8186,200.0,46.9642,26.6879,18.7398,11.9317,8.03603,6.38619,5.61592,5.33596,-1.0,-1.0,-1.0,-1.0,-1.0,0.0652146,1.0,0.0,-0.0037091299891471863,
112.372,-0.0606396,2459.12,4.64432,4.73119,5.18118,6.19212,8.4048,11.6378,14.6294,19.8952,31.4573,76.4951,200.0,47.2006,26.8471,18.8586,12.0113,8.09137,6.43089,5.65568,5.37409,-1.0,-1.0,-1.0,-1.0,-1.0,0.072843,1.0,0.0,-0.0038175599183887243,
112.651,-0.0603897,2459.74,4.6063,4.69277,5.13949,6.14288,8.33927,11.5493,14.5208,19.7532,31.2527,76.1835,200.0,47.4303,27.0036,18.9758,12.0901,8.14622,6.47523,5.69514,5.41196,-1.0,-1.0,-1.0,-1.0,-1.0,0.080419,1.0,0.0,-0.003922909032553434,
112.932,-0.060127,2460.37,4.56832,4.6544,5.09786,6.09375,8.27394,11.4612,14.4126,19.6122,31.0504,75.8864,200.0,47.6533,27.1578,19.0918,12.1683,8.20084,6.51946,5.73453,5.44978,-1.0,-1.0,-1.0,-1.0,-1.0,0.0879862,1.0,0.0,-0.004025563597679138,
113.212,-0.059859,2461.0,4.53035,4.61603,5.05624,6.04462,8.20862,11.3732,14.3045,19.4713,30.8484,75.5933,199.889,47.8731,27.3109,19.2073,12.2464,8.25538,6.56364,5.7739,5.4876,-1.0,-1.0,-1.0,-1.0,-1.0,0.0955534,1.0,0.0,-0.0041264016181230545,
113.493,-0.0595786,2461.63,4.49237,4.57768,5.01464,5.99554,8.1434,11.2853,14.1968,19.3311,30.6483,75.3131,199.232,48.0867,27.4619,19.3218,12.3241,8.30978,6.60775,5.81324,5.52541,-1.0,-1.0,-1.0,-1.0,-1.0,0.103121,1.0,0.0,-0.004224963951855898,
113.775,-0.0592887,2462.26,4.4546,4.53954,4.97329,5.94677,8.07862,11.1981,14.0899,19.1922,30.4509,75.046,198.513,48.2934,27.6102,19.4346,12.401,8.36373,6.65155,5.85232,5.563,-1.0,-1.0,-1.0,-1.0,-1.0,0.110645,1.0,0.0,-0.004320578649640083,
114.056,-0.0589868,2462.89,4.41692,4.50151,4.93206,5.89816,8.01411,11.1114,13.9837,19.0544,30.2557,74.793,197.722,48.4934,27.756,19.5462,12.4772,8.41739,6.69517,5.89128,5.6005,-1.0,-1.0,-1.0,-1.0,-1.0,0.118151,1.0,0.0,-0.004413953982293606,
114.339,-0.0586778,2463.52,4.37925,4.46347,4.89084,5.84956,7.94962,11.0247,13.8776,18.9168,30.0613,74.5464,196.899,48.6893,27.9004,19.6571,12.5533,8.47095,6.73875,5.93022,5.63799,-1.0,-1.0,-1.0,-1.0,-1.0,0.125658,1.0,0.0,-0.0045052943751215935,
114.621,-0.0583584,2464.16,4.34169,4.42557,4.84977,5.80115,7.88543,10.9384,13.7721,18.7802,29.8689,74.3126,196.018,48.8787,28.0424,19.7666,12.6287,8.52419,6.78211,5.96901,5.67536,-1.0,-1.0,-1.0,-1.0,-1.0,0.133139,1.0,0.0,-0.004594413097947836,
114.904,-0.0580332,2464.79,4.30432,4.38786,4.8089,5.75299,7.82157,10.8527,13.6672,18.6444,29.6782,74.0868,195.111,49.0632,28.1822,19.8749,12.7034,8.57707,6.82521,6.00758,5.71254,-1.0,-1.0,-1.0,-1.0,-1.0,0.140585,1.0,0.0,-0.004681108053773642,
115.187,-0.0576979,2465.43,4.26695,4.35015,4.76804,5.70486,7.75777,10.767,13.5625,18.5091,29.4887,73.8712,194.159,49.2424,28.3202,19.9822,12.7778,8.6298,6.86825,6.04612,5.74972,-1.0,-1.0,-1.0,-1.0,-1.0,0.14803,1.0,0.0,-0.004766024649143219,
115.471,-0.0573575,2466.07,4.22979,4.31265,4.72743,5.65701,7.69435,10.6819,13.4586,18.3747,29.3008,73.6636,193.187,49.4165,28.456,20.0883,12.8515,8.68213,6.91099,6.08442,5.78668,-1.0,-1.0,-1.0,-1.0,-1.0,0.155432,1.0,0.0,-0.0048484946601092815,
115.753,-0.0569846,2466.71,4.19272,4.27528,4.68697,5.60941,7.63141,10.5977,13.356,18.2429,29.1192,73.4968,192.028,49.5753,28.5865,20.1916,12.9241,8.73396,6.95345,6.12255,5.82353,-1.0,-1.0,-1.0,-1.0,-1.0,0.162816,1.0,0.0,-0.004928452428430319,
116.035,-0.056545,2467.36,4.15588,4.23821,4.64693,5.56244,7.56961,10.5156,13.2566,18.1168,28.9517,73.4187,190.475,49.703,28.706,20.2893,12.9942,8.78473,6.9953,6.16028,5.86012,-1.0,-1.0,-1.0,-1.0,-1.0,0.170152,1.0,0.0,-0.005003954283893108,
116.315,-0.0560843,2468.0,4.11915,4.20126,4.60705,5.51569,7.50819,10.4341,13.1582,17.9924,28.7881,73.3687,188.835,49.8201,28.8217,20.3849,13.0635,8.83508,7.0369,6.19784,5.8966,-1.0,-1.0,-1.0,-1.0,-1.0,0.177465,1.0,0.0,-0.0050774202682077885,
116.592,-0.0556294,2468.65,4.08268,4.16456,4.56743,5.46922,7.44707,10.353,13.06,17.8682,28.6241,73.3149,187.269,49.9364,28.9364,20.4798,13.1323,8.88505,7.07819,6.23514,5.93281,-1.0,-1.0,-1.0,-1.0,-1.0,0.184727,1.0,0.0,-0.005149498116225004,
116.891,-0.055216,2469.29,4.04634,4.12795,4.52783,5.42267,7.38563,10.271,12.9604,17.7408,28.4518,73.2076,185.983,50.0682,29.0557,20.5767,13.2017,8.9352,7.11951,6.27238,5.96892,-1.0,-1.0,-1.0,-1.0,-1.0,0.191965,1.0,0.0,-0.005218398757278919,
117.162,-0.0548689,2469.94,4.01021,4.09146,4.48826,5.37602,7.3237,10.1877,12.8585,17.6089,28.2666,73.0137,185.103,50.2251,29.1828,20.6773,13.2723,8.98569,7.16089,6.30955,6.00486,-1.0,-1.0,-1.0,-1.0,-1.0,0.199166,1.0,0.0,-0.0052918121218681335,
117.433,-0.0545422,2470.59,3.97435,4.05523,4.44895,5.32961,7.26198,10.1045,12.7565,17.4762,28.0785,72.7951,184.348,50.3877,29.3112,20.7781,13.3428,9.03594,7.20203,6.34647,6.04054,-1.0,-1.0,-1.0,-1.0,-1.0,0.206312,1.0,0.0,-0.005363920237869024,
117.704,-0.0542104,2471.25,3.93853,4.01903,4.40967,5.28323,7.20032,10.0214,12.6546,17.3437,27.8907,72.5815,183.578,50.5468,29.4382,20.8783,13.413,9.08606,7.24309,6.38334,6.07618,-1.0,-1.0,-1.0,-1.0,-1.0,0.213452,1.0,0.0,-0.005434718448668718,
117.975,-0.0538637,2471.9,3.90301,3.98315,4.37075,5.23731,7.13931,9.9393,12.554,17.2132,27.7072,72.3907,182.733,50.6963,29.5613,20.9761,13.4821,9.13554,7.2837,6.41985,6.11152,-1.0,-1.0,-1.0,-1.0,-1.0,0.220531,1.0,0.0,-0.005502984393388033,
118.248,-0.0534961,2472.56,3.86749,3.94728,4.33187,5.19146,7.07847,9.85753,12.454,17.0839,27.5268,72.2258,181.793,50.8363,29.6811,21.0723,13.5504,9.18477,7.32419,6.45631,6.14684,-1.0,-1.0,-1.0,-1.0,-1.0,0.22761,1.0,0.0,-0.005569295957684517,
118.523,-0.0531084,2473.21,3.83217,3.91164,4.29325,5.14596,7.01817,9.77664,12.3552,16.9566,27.3508,72.0898,180.761,50.9652,29.7965,21.1661,13.6177,9.23342,7.36431,6.4925,6.18194,-1.0,-1.0,-1.0,-1.0,-1.0,0.234646,1.0,0.0,-0.0056329998187720776,
118.8,-0.0527002,2473.87,3.79695,3.87611,4.25477,5.10065,6.95818,9.6963,12.2573,16.8308,27.1785,71.9814,179.642,51.084,29.9083,21.258,13.6841,9.28169,7.40421,6.52853,6.21695,-1.0,-1.0,-1.0,-1.0,-1.0,0.241664,1.0,0.0,-0.0056945388205349445,
119.079,-0.0522758,2474.53,3.76195,3.8408,4.21654,5.05566,6.89868,9.61671,12.1604,16.7066,27.0098,71.8978,178.461,51.1935,30.0162,21.3478,13.7496,9.32944,7.44375,6.5643,6.25173,-1.0,-1.0,-1.0,-1.0,-1.0,0.248639,1.0,0.0,-0.0057536824606359005,
119.357,-0.0518176,2475.19,3.72706,3.80565,4.17851,5.01096,6.83969,9.53806,12.065,16.585,26.8477,71.8621,177.133,51.2871,30.1184,21.4344,13.8137,9.3766,7.48296,6.59986,6.28638,-1.0,-1.0,-1.0,-1.0,-1.0,0.255589,1.0,0.0,-0.005810637958347797,
119.633,-0.0512258,2475.85,3.69248,3.77093,4.14113,4.96728,6.78264,9.46307,11.9752,16.474,26.7123,72.0193,175.184,51.3222,30.1997,21.5104,13.8733,9.42182,7.5211,6.63477,6.32066,-1.0,-1.0,-1.0,-1.0,-1.0,0.262473,1.0,0.0,-0.005861738231033087,
119.905,-0.0505649,2476.52,3.65815,3.73653,4.10415,4.9242,6.72667,9.39008,11.8886,16.3685,26.591,72.284,172.962,51.3262,30.2695,21.5804,13.9304,9.46588,7.55856,6.66925,6.35465,-1.0,-1.0,-1.0,-1.0,-1.0,0.269305,1.0,0.0,-0.005909689702093601,
120.173,-0.0499069,2477.19,3.62415,3.70245,4.06751,4.8815,6.67116,9.31763,11.8025,16.2636,26.4703,72.5579,170.822,51.3288,30.3378,21.6491,13.9867,9.50942,7.59563,6.70339,6.38832,-1.0,-1.0,-1.0,-1.0,-1.0,0.276072,1.0,0.0,-0.005956647451967001,
120.468,-0.0493109,2477.85,3.59047,3.66862,4.03106,4.83889,6.61546,9.24437,11.7149,16.1551,26.3388,72.7539,169.025,51.3543,30.413,21.721,14.0438,9.55311,7.63262,6.73733,6.4217,-1.0,-1.0,-1.0,-1.0,-1.0,0.282779,1.0,0.0,-0.005999983754009008,
120.731,-0.0488822,2478.52,3.55719,3.63502,3.99466,4.796,6.55864,9.16822,11.622,16.0359,26.1768,72.7127,168.002,51.4447,30.5097,21.803,14.1047,9.59797,7.66996,6.77123,6.45477,-1.0,-1.0,-1.0,-1.0,-1.0,0.289412,1.0,0.0,-0.0060515133664011955,
120.987,-0.0485293,2479.19,3.52423,3.60168,3.95843,4.75316,6.50154,9.09106,11.5272,15.9123,26.0017,72.5635,167.321,51.5628,30.6151,21.8892,14.1668,9.64314,7.7073,6.80497,6.48756,-1.0,-1.0,-1.0,-1.0,-1.0,0.295985,1.0,0.0,-0.0061048474162817,
121.242,-0.0481927,2479.87,3.49148,3.56853,3.9224,4.71052,6.44461,9.01397,11.4323,15.7882,25.8242,72.3923,166.716,51.6853,30.7217,21.9756,14.2289,9.68813,7.74446,6.83852,6.52014,-1.0,-1.0,-1.0,-1.0,-1.0,0.302514,1.0,0.0,-0.006157492287456989,
121.497,-0.0478327,2480.54,3.45898,3.53565,3.88667,4.66827,6.3883,8.93788,11.3388,15.6664,25.652,72.2591,166.017,51.7956,30.8234,22.0594,14.2897,9.73248,7.78119,6.87176,6.55247,-1.0,-1.0,-1.0,-1.0,-1.0,0.308995,1.0,0.0,-0.006208036094903946,
121.753,-0.0474464,2481.21,3.42654,3.50285,3.85105,4.6262,6.3323,8.86238,11.2462,15.5463,25.4843,72.1649,165.22,51.8942,30.9208,22.1409,14.3496,9.77642,7.8177,6.90486,6.58473,-1.0,-1.0,-1.0,-1.0,-1.0,0.315463,1.0,0.0,-0.006256811786442995,
122.012,-0.0470254,2481.89,3.39437,3.47035,3.8158,4.58461,6.27709,8.78819,11.1556,15.4294,25.3242,72.1284,164.289,51.976,31.0115,22.2187,14.4078,9.81954,7.85369,6.93759,6.6167,-1.0,-1.0,-1.0,-1.0,-1.0,0.321877,1.0,0.0,-0.006302673369646072,
122.274,-0.0465752,2482.57,3.36225,3.43793,3.78066,4.54319,6.2222,8.71461,11.0659,15.3144,25.169,72.1375,163.258,52.0448,31.0975,22.2941,14.4649,9.86221,7.88944,6.97019,6.6486,-1.0,-1.0,-1.0,-1.0,-1.0,0.328278,1.0,0.0,-0.006346447393298149,
122.54,-0.0460941,2483.25,3.33041,3.4058,3.74587,4.50224,6.16804,8.64223,10.9779,15.2022,25.0206,72.2013,162.124,52.0988,31.1775,22.3662,14.5205,9.9041,7.9247,7.00242,6.68022,-1.0,-1.0,-1.0,-1.0,-1.0,0.334625,1.0,0.0,-0.00638734782114625,
122.805,-0.0455472,2483.93,3.29875,3.37391,3.7114,4.46177,6.11477,8.57152,10.8925,15.0949,24.8848,72.3748,160.756,52.1244,31.2469,22.4327,14.5738,9.94496,7.95938,7.0343,6.71163,-1.0,-1.0,-1.0,-1.0,-1.0,0.340935,1.0,0.0,-0.006425383035093546,
123.069,-0.04485,2484.61,3.2674,3.34246,3.67758,4.42232,6.06345,8.50456,10.8131,14.9986,24.7783,72.8028,158.851,52.0871,31.2931,22.4871,14.622,9.98364,7.99287,7.06549,6.74267,-1.0,-1.0,-1.0,-1.0,-1.0,0.347177,1.0,0.0,-0.006457651499658823,
123.329,-0.0441062,2485.29,3.23643,3.31144,3.64425,4.38353,6.01318,8.43933,10.7362,14.9067,24.6825,73.3305,156.83,52.0288,31.3306,22.5366,14.6679,10.0212,8.02564,7.09616,6.77331,-1.0,-1.0,-1.0,-1.0,-1.0,0.353344,1.0,0.0,-0.006487654522061348,
123.585,-0.0433704,2485.98,3.20582,3.28075,3.61127,4.34514,5.96338,8.37464,10.6598,14.8152,24.5867,73.8707,154.898,51.9716,31.3674,22.5853,14.7131,10.0582,8.05802,7.12647,6.8036,-1.0,-1.0,-1.0,-1.0,-1.0,0.35944,1.0,0.0,-0.006517094559967518,
123.869,-0.0427796,2486.67,3.17562,3.25037,3.57846,4.30666,5.91286,8.30783,10.5795,14.7153,24.4658,74.1868,153.518,51.9689,31.4226,22.6429,14.7615,10.0963,8.09064,7.15668,6.83354,-1.0,-1.0,-1.0,-1.0,-1.0,0.365457,1.0,0.0,-0.006545074749737978,
124.118,-0.0424144,2487.35,3.14586,3.22021,3.54565,4.26779,5.8609,8.23738,10.4927,14.6018,24.3047,74.1252,152.931,52.0515,31.5075,22.7151,14.8153,10.1361,8.12393,7.18698,6.86314,-1.0,-1.0,-1.0,-1.0,-1.0,0.371394,1.0,0.0,-0.006583265494555235,
124.364,-0.0420772,2488.04,3.11644,3.19038,3.51315,4.22925,5.80925,8.16712,10.4059,14.4876,24.1401,74.0209,152.441,52.142,31.5947,22.7881,14.8692,10.1758,8.15696,7.21698,6.89242,-1.0,-1.0,-1.0,-1.0,-1.0,0.377264,1.0,0.0,-0.006621317472308874,
124.609,-0.0416991,2488.74,3.08728,3.16085,3.48103,4.19121,5.75842,8.09828,10.3212,14.377,23.9844,73.9943,151.815,52.214,31.6744,22.8571,14.9211,10.2145,8.18944,7.24659,6.92142,-1.0,-1.0,-1.0,-1.0,-1.0,0.38308,1.0,0.0,-0.0066571612842381,
124.853,-0.0412862,2489.43,3.05831,3.13154,3.44917,4.15353,5.7082,8.03047,10.238,14.2692,23.8357,74.0339,151.081,52.2706,31.7482,22.9227,14.9717,10.2526,8.2215,7.27593,6.95022,-1.0,-1.0,-1.0,-1.0,-1.0,0.388859,1.0,0.0,-0.006691249553114176,
125.1,-0.0408332,2490.12,3.02955,3.10246,3.41761,4.11626,5.65867,7.96387,10.1566,14.1645,23.695,74.1521,150.226,52.3097,31.815,22.9847,15.0205,10.2899,8.25309,7.30495,6.97879,-1.0,-1.0,-1.0,-1.0,-1.0,0.394595,1.0,0.0,-0.006722782272845507,
125.35,-0.0403487,2490.82,3.00103,3.07365,3.38636,4.07941,5.60981,7.89837,10.0769,14.0626,23.561,74.3371,149.282,52.3345,31.876,23.0433,15.0678,10.3264,8.2842,7.33363,7.00711,-1.0,-1.0,-1.0,-1.0,-1.0,0.400282,1.0,0.0,-0.006751953158527613,
125.601,-0.0398323,2491.51,2.97269,3.04504,3.35537,4.0429,5.56149,7.83381,9.99849,13.9631,23.4333,74.5908,148.254,52.3455,31.9314,23.0989,15.1138,10.3623,8.31492,7.36204,7.03524,-1.0,-1.0,-1.0,-1.0,-1.0,0.405933,1.0,0.0,-0.006779261399060488,
125.854,-0.0392873,2492.21,2.9446,3.0167,3.32468,4.0068,5.51381,7.77027,9.92159,13.8662,23.3118,74.9119,147.155,52.3435,31.9814,23.1515,15.1583,10.3975,8.34518,7.39012,7.06312,-1.0,-1.0,-1.0,-1.0,-1.0,0.411534,1.0,0.0,-0.006804485805332661,
126.107,-0.0385997,2492.91,2.91686,2.98882,3.29464,3.97168,5.46796,7.71023,9.85019,13.7795,23.2183,75.5294,145.646,52.2844,32.0094,23.1923,15.1978,10.4304,8.37423,7.41748,7.0906,-1.0,-1.0,-1.0,-1.0,-1.0,0.417063,1.0,0.0,-0.006824501324445009,
126.357,-0.0378372,2493.61,2.88946,2.96135,3.2651,3.93727,5.42333,7.65233,9.78204,13.6988,23.1403,76.3292,143.953,52.1948,32.0251,23.2265,15.2343,10.462,8.40246,7.4443,7.1177,-1.0,-1.0,-1.0,-1.0,-1.0,0.422521,1.0,0.0,-0.006841709371656179,
126.604,-0.0370676,2494.31,2.86248,2.9343,3.23602,3.9034,5.37942,7.59544,9.71518,13.6199,23.0661,77.1879,142.284,52.1006,32.0379,23.2586,15.2696,10.4928,8.43013,7.47066,7.14439,-1.0,-1.0,-1.0,-1.0,-1.0,0.427897,1.0,0.0,-0.006857859902083874,
126.881,-0.0363643,2495.02,2.83594,2.90763,3.20729,3.86983,5.33566,7.53825,9.64736,13.5383,22.9821,77.9525,140.839,52.0289,32.0579,23.294,15.3058,10.5237,8.45763,7.49671,7.17068,-1.0,-1.0,-1.0,-1.0,-1.0,0.433188,1.0,0.0,-0.006870087701827288,
127.118,-0.0358335,2495.72,2.80987,2.88131,3.17877,3.83623,5.2912,7.47888,9.5754,13.4474,22.8689,78.381,139.893,52.0193,32.1,23.3402,15.346,10.5559,8.48549,7.52268,7.19655,-1.0,-1.0,-1.0,-1.0,-1.0,0.438387,1.0,0.0,-0.0068914326839149,
127.355,-0.0353801,2496.43,2.78427,2.85541,3.15062,3.80295,5.24688,7.41918,9.50238,13.3535,22.7444,78.6632,139.164,52.035,32.1506,23.3903,15.3873,10.5882,8.5132,7.54834,7.22199,-1.0,-1.0,-1.0,-1.0,-1.0,0.443494,1.0,0.0,-0.006913408637046814,
127.591,-0.0349361,2497.14,2.75901,2.82984,3.12282,3.77007,5.20305,7.36006,9.42999,13.2602,22.6198,78.9409,138.466,52.0517,32.2008,23.4399,15.4281,10.6201,8.54056,7.57367,7.24709,-1.0,-1.0,-1.0,-1.0,-1.0,0.448534,1.0,0.0,-0.0069346665404737,
127.827,-0.0344765,2497.85,2.73406,2.80459,3.09538,3.73763,5.15987,7.30191,9.35892,13.1689,22.4998,79.2707,137.733,52.0603,32.2473,23.4873,15.4678,10.6514,8.56746,7.59864,7.27189,-1.0,-1.0,-1.0,-1.0,-1.0,0.453514,1.0,0.0,-0.006954500451683998,
128.065,-0.0339872,2498.56,2.70935,2.7796,3.06825,3.7056,5.11733,7.24482,9.28937,13.0803,22.3864,79.6859,136.933,52.0563,32.2884,23.5315,15.506,10.6819,8.5939,7.62327,7.29643,-1.0,-1.0,-1.0,-1.0,-1.0,0.458444,1.0,0.0,-0.006972400471568108,
128.305,-0.0334694,2499.27,2.68491,2.7549,3.04147,3.67402,5.07548,7.18884,9.22141,12.9943,22.2795,80.1898,136.069,52.0398,32.3241,23.5728,15.5428,10.7117,8.61984,7.64755,7.3207,-1.0,-1.0,-1.0,-1.0,-1.0,0.463319,1.0,0.0,-0.006988359149545431,
128.547,-0.0329234,2499.98,2.66074,2.73051,3.01503,3.64288,5.0343,7.13395,9.15502,12.911,22.1792,80.7869,135.147,52.0113,32.3546,23.6109,15.578,10.7407,8.6453,7.67147,7.34468,-1.0,-1.0,-1.0,-1.0,-1.0,0.46814,1.0,0.0,-0.0070024230517446995,
128.79,-0.032355,2500.7,2.63688,2.70643,2.98896,3.6122,4.99381,7.08013,9.09012,12.8301,22.0847,81.47,134.183,51.9727,32.3804,23.6464,15.6119,10.769,8.67026,7.69501,7.36835,-1.0,-1.0,-1.0,-1.0,-1.0,0.472899,1.0,0.0,-0.007014810107648373,
129.034,-0.0316731,2501.41,2.61344,2.68286,2.96353,3.58246,4.95497,7.0293,9.02984,12.7578,22.0137,82.4854,132.959,51.8903,32.3886,23.6722,15.6415,10.7953,8.69409,7.71784,7.39157,-1.0,-1.0,-1.0,-1.0,-1.0,0.477573,1.0,0.0,-0.007022880483418703,
129.275,-0.030914,2502.13,2.59035,2.65969,2.93862,3.55343,4.91732,6.98059,8.97281,12.6914,21.9592,83.7655,131.579,51.7789,32.3847,23.6912,15.6681,10.8202,8.71708,7.74012,7.41443,-1.0,-1.0,-1.0,-1.0,-1.0,0.482177,1.0,0.0,-0.007028399500995874,
129.515,-0.0301449,2502.85,2.56773,2.63701,2.91423,3.52503,4.88057,6.93316,8.91743,12.6275,21.9099,85.154,130.203,51.6615,32.3772,23.7079,15.6932,10.8442,8.73944,7.76187,7.43681,-1.0,-1.0,-1.0,-1.0,-1.0,0.486686,1.0,0.0,-0.0070325289852917194,
129.783,-0.0294186,2503.57,2.54552,2.6147,2.89021,3.497,4.84414,6.88588,8.86189,12.5625,21.8554,86.5025,128.955,51.5581,32.3741,23.7264,15.7188,10.8682,8.76155,7.7833,7.45881,-1.0,-1.0,-1.0,-1.0,-1.0,0.491116,1.0,0.0,-0.0070327455177903175,
130.01,-0.0288951,2504.29,2.52387,2.59282,2.86648,3.46903,4.80709,6.83642,8.80204,12.4875,21.7671,87.3218,128.169,51.5229,32.3962,23.7576,15.749,10.8936,8.78409,7.80462,7.4803,-1.0,-1.0,-1.0,-1.0,-1.0,0.495436,1.0,0.0,-0.0070424871519207954,
