Speed,AngleToTrackAxis,DistanceFromStartLine,TrackEdgeSensors,FocusSensors,TrackPosition,accelerate,brake,steering,
93.2021,-0.150033,2875.98,6.97275,6.93771,7.40514,8.56605,11.0518,14.4044,17.2236,21.6196,29.3282,46.1256,109.915,200.0,72.6736,40.9949,22.2109,13.6579,10.371,8.84513,8.19767,-1.0,-1.0,-1.0,-1.0,-1.0,0.0807435,1.0,0.0,-0.01836305484175682,
93.5892,-0.14887,2876.5,6.89346,6.86092,7.32556,8.47739,10.944,14.2735,17.0762,21.4516,29.1398,45.9626,110.732,200.0,72.6137,41.1483,22.3561,13.7663,10.4601,8.92485,8.2743,-1.0,-1.0,-1.0,-1.0,-1.0,0.0910378,1.0,0.0,-0.018213262781500816,
93.9773,-0.147706,2877.01,6.81449,6.78439,7.24621,8.38895,10.8363,14.1427,16.9288,21.2835,28.9511,45.7995,111.589,200.0,72.5516,41.2982,22.4997,13.8739,10.5487,9.0042,8.35064,-1.0,-1.0,-1.0,-1.0,-1.0,0.101295,1.0,0.0,-0.018068695440888405,
94.366,-0.146553,2877.53,6.73578,6.70807,7.16701,8.30057,10.7286,14.0116,16.7807,21.1142,28.7601,45.6318,112.461,200.0,72.4963,41.4477,22.6426,13.981,10.6369,9.08329,8.42676,-1.0,-1.0,-1.0,-1.0,-1.0,0.111523,1.0,0.0,-0.01793086901307106,
94.756,-0.145399,2878.05,6.65738,6.63201,7.08804,8.21239,10.621,13.8805,16.6325,20.9446,28.5686,45.4637,113.375,200.0,72.439,41.5941,22.7838,14.0873,10.7246,9.16201,8.50259,-1.0,-1.0,-1.0,-1.0,-1.0,0.121716,1.0,0.0,-0.017797142267227173,
95.1466,-0.144258,2878.57,6.5793,6.5562,7.00926,8.12434,10.5133,13.7491,16.4838,20.774,28.3749,45.291,114.306,200.0,72.3885,41.7401,22.9243,14.1931,10.812,9.24042,8.57814,-1.0,-1.0,-1.0,-1.0,-1.0,0.131872,1.0,0.0,-0.017669139429926872,
95.5385,-0.143119,2879.1,6.50151,6.48062,6.93067,8.03644,10.4058,13.6176,16.3349,20.6029,28.1802,45.1167,115.274,200.0,72.3381,41.8837,23.0634,14.2983,10.8989,9.31851,8.65344,-1.0,-1.0,-1.0,-1.0,-1.0,0.141995,1.0,0.0,-0.017544914036989212,
95.9307,-0.141989,2879.62,6.42404,6.40531,6.8523,7.94869,10.2983,13.486,16.1856,20.4309,27.9838,44.9389,116.27,200.0,72.2917,42.0261,23.2015,14.4028,10.9854,9.39627,8.72845,-1.0,-1.0,-1.0,-1.0,-1.0,0.152082,1.0,0.0,-0.01742575503885746,
96.3236,-0.140866,2880.15,6.34688,6.33024,6.77414,7.8611,10.1908,13.3542,16.0359,20.2582,27.7859,44.7578,117.297,200.0,72.2481,42.1674,23.3386,14.5067,11.0715,9.4737,8.80319,-1.0,-1.0,-1.0,-1.0,-1.0,0.162132,1.0,0.0,-0.01731068268418312,
96.7171,-0.139744,2880.68,6.27006,6.25548,6.69624,7.77375,10.0835,13.2225,15.8862,20.0853,27.5872,44.5757,118.37,200.0,72.2044,42.3061,23.4743,14.6099,11.157,9.55074,8.8776,-1.0,-1.0,-1.0,-1.0,-1.0,0.172141,1.0,0.0,-0.017198916524648666,
97.1109,-0.138635,2881.22,6.19357,6.18097,6.61854,7.68653,9.97617,13.0905,15.7359,19.9113,27.3865,44.3889,119.468,200.0,72.166,42.4444,23.6092,14.7125,11.2422,9.62747,8.95174,-1.0,-1.0,-1.0,-1.0,-1.0,0.182114,1.0,0.0,-0.017091618850827217,
97.5055,-0.137523,2881.75,6.11738,6.10672,6.54109,7.59953,9.86905,12.9586,15.5857,19.7372,27.1853,44.2018,120.625,200.0,72.125,42.5796,23.7425,14.8144,11.3269,9.70383,9.02559,-1.0,-1.0,-1.0,-1.0,-1.0,0.19205,1.0,0.0,-0.01698680967092514,
97.9004,-0.136422,2882.29,6.04151,6.03273,6.46384,7.51268,9.76195,12.8265,15.435,19.5621,26.9821,44.0104,121.813,200.0,72.0886,42.7142,23.875,14.9157,11.4112,9.77988,9.09916,-1.0,-1.0,-1.0,-1.0,-1.0,0.20195,1.0,0.0,-0.016885841265320778,
98.2962,-0.135321,2882.83,5.96594,5.959,6.38682,7.42604,9.655,12.6945,15.2842,19.3867,26.7782,43.8178,123.061,200.0,72.0508,42.8463,24.0061,15.0163,11.495,9.85557,9.17245,-1.0,-1.0,-1.0,-1.0,-1.0,0.211813,1.0,0.0,-0.01678711734712124,
98.6923,-0.134227,2883.37,5.89072,5.88557,6.31006,7.33961,9.54819,12.5625,15.1333,19.2109,26.573,43.6225,124.358,200.0,72.0151,42.9769,24.1361,15.1163,11.5784,9.9309,9.24542,-1.0,-1.0,-1.0,-1.0,-1.0,0.221635,1.0,0.0,-0.016691386699676514,
99.089,-0.133138,2883.92,5.81581,5.81239,6.23352,7.25336,9.44146,12.4303,14.982,19.0343,26.3665,43.4244,125.708,200.0,71.9808,43.1061,24.2651,15.2156,11.6613,10.0059,9.31812,-1.0,-1.0,-1.0,-1.0,-1.0,0.231421,1.0,0.0,-0.016598239541053772,
99.4863,-0.132049,2884.46,5.74124,5.7395,6.15725,7.16736,9.33494,12.2983,14.8308,18.8576,26.1593,43.2251,127.129,200.0,71.9451,43.2326,24.3926,15.3142,11.7438,10.0805,9.39049,-1.0,-1.0,-1.0,-1.0,-1.0,0.241165,1.0,0.0,-0.01650700531899929,
99.8839,-0.13097,2885.01,5.66698,5.66688,6.08119,7.08152,9.22847,12.1661,14.6792,18.68,25.9503,43.0217,128.6,200.0,71.9132,43.3586,24.5193,15.4123,11.8258,10.1548,9.46259,-1.0,-1.0,-1.0,-1.0,-1.0,0.250874,1.0,0.0,-0.016418689861893654,
100.282,-0.129887,2885.56,5.59305,5.59454,6.0054,6.99594,9.12224,12.0341,14.5278,18.5025,25.7411,42.8184,130.162,200.0,71.8777,43.4814,24.6444,15.5095,11.9073,10.2287,9.53437,-1.0,-1.0,-1.0,-1.0,-1.0,0.260541,1.0,0.0,-0.016331864520907402,
100.681,-0.128814,2886.12,5.51947,5.5225,5.92987,6.91057,9.01612,11.9021,14.376,18.3242,25.5301,42.6111,131.784,200.0,71.8456,43.6034,24.7687,15.6062,11.9884,10.3023,9.60585,-1.0,-1.0,-1.0,-1.0,-1.0,0.270168,1.0,0.0,-0.016247058287262917,
101.081,-0.12774,2886.67,5.44618,5.45072,5.85457,6.82542,8.91018,11.7701,14.2242,18.1457,25.3186,42.4029,133.503,200.0,71.8113,43.7228,24.8915,15.7022,12.0691,10.3755,9.67703,-1.0,-1.0,-1.0,-1.0,-1.0,0.279759,1.0,0.0,-0.016163550317287445,
101.481,-0.126671,2887.23,5.37324,5.37923,5.77953,6.74049,8.8044,11.6381,14.0723,17.9667,25.1058,42.1919,135.305,200.0,71.778,43.8407,25.0133,15.7975,12.1492,10.4483,9.74791,-1.0,-1.0,-1.0,-1.0,-1.0,0.289308,1.0,0.0,-0.016082201153039932,
101.881,-0.125606,2887.79,5.30064,5.30803,5.70476,6.6558,8.6988,11.5062,13.9202,17.7874,24.892,41.9784,137.2,199.174,71.7457,43.9572,25.1339,15.8921,12.2289,10.5208,9.81847,-1.0,-1.0,-1.0,-1.0,-1.0,0.298816,1.0,0.0,-0.016002869233489037,
102.282,-0.124541,2888.35,5.22839,5.23716,5.63029,6.5714,8.59345,11.3745,13.7683,17.6079,24.6776,41.7642,139.214,196.352,71.7109,44.0708,25.2531,15.986,12.3081,10.5929,9.88869,-1.0,-1.0,-1.0,-1.0,-1.0,0.30828,1.0,0.0,-0.01592441275715828,
102.684,-0.12347,2888.92,5.15648,5.16658,5.5561,6.48728,8.48838,11.243,13.6166,17.4285,24.4632,41.5505,141.376,193.626,71.6722,44.1813,25.3706,16.079,12.3867,10.6645,9.95859,-1.0,-1.0,-1.0,-1.0,-1.0,0.317703,1.0,0.0,-0.01584654301404953,
103.086,-0.122396,2889.49,5.08489,5.09629,5.48218,6.40344,8.38358,11.1118,13.465,17.2492,24.2486,41.337,143.694,190.99,71.6296,44.2885,25.4865,16.1712,12.4648,10.7358,10.0282,-1.0,-1.0,-1.0,-1.0,-1.0,0.327086,1.0,0.0,-0.015770116820931435,
103.489,-0.121322,2890.06,5.01367,5.02633,5.40858,6.31988,8.27904,10.9807,13.3135,17.0698,24.0335,41.1225,146.169,188.453,71.5856,44.3934,25.601,16.2626,12.5423,10.8066,10.0974,-1.0,-1.0,-1.0,-1.0,-1.0,0.336424,1.0,0.0,-0.01569441892206669,
103.892,-0.120249,2890.63,4.94278,4.95666,5.33523,6.23657,8.1747,10.8498,13.162,16.8901,23.8174,40.9062,148.805,186.02,71.5413,44.4964,25.7143,16.3534,12.6194,10.8771,10.1663,-1.0,-1.0,-1.0,-1.0,-1.0,0.345721,1.0,0.0,-0.015620236285030842,
104.295,-0.119177,2891.2,4.87226,4.88732,5.2622,6.15355,8.07063,10.719,13.0106,16.7102,23.6008,40.6887,151.627,183.676,71.4955,44.5971,25.8263,16.4433,12.696,10.9472,10.2349,-1.0,-1.0,-1.0,-1.0,-1.0,0.354974,1.0,0.0,-0.015547413378953934,
104.7,-0.118106,2891.78,4.80209,4.81829,5.18946,6.07083,7.96682,10.5884,12.8593,16.5302,23.3835,40.47,154.653,181.416,71.4482,44.6956,25.9369,16.5326,12.772,11.0169,10.3031,-1.0,-1.0,-1.0,-1.0,-1.0,0.364182,1.0,0.0,-0.015474606305360794,
105.105,-0.117037,2892.36,4.73229,4.74959,5.11702,5.98839,7.86327,10.458,12.708,16.35,23.1654,40.2495,157.896,179.242,71.4006,44.7922,26.0462,16.6211,12.8475,11.0861,10.371,-1.0,-1.0,-1.0,-1.0,-1.0,0.373345,1.0,0.0,-0.015403108671307564,
105.51,-0.115943,2892.94,4.66283,4.68123,5.04495,5.90636,7.76024,10.3283,12.5576,16.1711,22.9495,40.0363,161.533,177.068,71.3395,44.8818,26.1527,16.7083,12.9223,11.1549,10.4386,-1.0,-1.0,-1.0,-1.0,-1.0,0.382463,1.0,0.0,-0.0153315095230937,
105.916,-0.114844,2893.52,4.5938,4.61326,4.97325,5.82472,7.65764,10.199,12.4076,15.9925,22.7339,39.8243,165.5,174.952,71.2742,44.9681,26.2574,16.7945,12.9964,11.2232,10.5057,-1.0,-1.0,-1.0,-1.0,-1.0,0.391528,1.0,0.0,-0.01526001188904047,
106.322,-0.113764,2894.11,4.52513,4.5456,4.90182,5.74329,7.55512,10.0696,12.2572,15.8128,22.5156,39.6049,169.694,172.958,71.2163,45.0555,26.3619,16.8804,13.0702,11.2911,10.5725,-1.0,-1.0,-1.0,-1.0,-1.0,0.400549,1.0,0.0,-0.01519057434052229,
106.729,-0.112666,2894.7,4.45685,4.4783,4.83076,5.66228,7.45309,9.94073,12.1074,15.634,22.2987,39.3904,174.373,170.984,71.1493,45.1377,26.464,16.9652,13.1433,11.3585,10.6389,-1.0,-1.0,-1.0,-1.0,-1.0,0.409521,1.0,0.0,-0.015120657160878181,
107.137,-0.111554,2895.29,4.38892,4.41134,4.76004,5.58162,7.35148,9.81238,11.9582,15.4558,22.0827,39.18,179.598,169.032,71.0737,45.2148,26.5638,17.0488,13.2157,11.4255,10.7049,-1.0,-1.0,-1.0,-1.0,-1.0,0.418448,1.0,0.0,-0.015050570480525494,
107.545,-0.11047,2895.88,4.3214,4.34471,4.68959,5.50118,7.24993,9.68376,11.8084,15.2762,21.8633,38.9591,185.123,167.214,71.0099,45.2949,26.6639,17.1323,13.2878,11.4921,10.7706,-1.0,-1.0,-1.0,-1.0,-1.0,0.427326,1.0,0.0,-0.014982720836997032,
107.953,-0.10939,2896.47,4.25432,4.27849,4.61955,5.42113,7.14876,9.55546,11.6587,15.0966,21.6433,38.7362,191.168,165.462,70.9464,45.3734,26.7627,17.2149,13.3593,11.5583,10.8359,-1.0,-1.0,-1.0,-1.0,-1.0,0.436147,1.0,0.0,-0.014915736392140388,
108.362,-0.108282,2897.07,4.18763,4.21265,4.5499,5.34154,7.04818,9.42795,11.5101,14.9183,21.4256,38.522,198.107,163.694,70.8689,45.4447,26.8586,17.2962,13.43,11.6239,10.9007,-1.0,-1.0,-1.0,-1.0,-1.0,0.44492,1.0,0.0,-0.01484782062470913,
108.772,-0.107166,2897.67,4.12135,4.14719,4.48063,5.26236,6.94807,9.30096,11.362,14.7406,21.2086,38.3104,200.0,161.956,70.7858,45.512,26.9525,17.3764,13.5,11.6889,10.9652,-1.0,-1.0,-1.0,-1.0,-1.0,0.453639,1.0,0.0,-0.01477977354079485,
109.182,-0.10604,2898.27,4.0555,4.08214,4.41177,5.1836,6.84843,9.17449,11.2144,14.5635,20.9922,38.1014,200.0,160.249,70.6974,45.5754,27.0443,17.4557,13.5693,11.7535,11.0292,-1.0,-1.0,-1.0,-1.0,-1.0,0.462304,1.0,0.0,-0.014712023548781872,
109.592,-0.104915,2898.88,3.99008,4.01748,4.3433,5.10524,6.74919,9.04839,11.0672,14.3864,20.7755,37.8918,200.0,158.592,70.6079,45.6367,27.1348,17.534,13.6381,11.8176,11.0929,-1.0,-1.0,-1.0,-1.0,-1.0,0.470914,1.0,0.0,-0.01464501116424799,
110.004,-0.103788,2899.48,3.92509,3.95322,4.2752,5.02727,6.65037,8.92268,10.9203,14.2096,20.5587,37.6826,200.0,156.976,70.5159,45.6954,27.2237,17.6115,13.7062,11.8812,11.1561,-1.0,-1.0,-1.0,-1.0,-1.0,0.479471,1.0,0.0,-0.014577649533748627,
110.415,-0.102664,2900.09,3.86055,3.88937,4.20751,4.94969,6.55193,8.79731,10.7736,14.0328,20.3412,37.4716,200.0,155.413,70.4244,45.7525,27.3113,17.6882,13.7737,11.9443,11.2188,-1.0,-1.0,-1.0,-1.0,-1.0,0.48797,1.0,0.0,-0.014511500485241413,
110.492,-0.10158,2900.7,3.79656,3.82599,4.14024,4.87249,6.45372,8.67183,10.6264,13.8545,20.1197,37.2463,200.0,153.977,70.3486,45.8144,27.3997,17.7647,13.8409,12.0071,11.2812,-1.0,-1.0,-1.0,-1.0,-1.0,0.496401,1.0,0.0,-0.014605616219341755,
110.446,-0.100506,2901.31,3.73333,3.76334,4.0737,4.79607,6.3564,8.54733,10.4802,13.6771,19.8987,37.0204,200.0,152.59,70.273,45.8744,27.4866,17.8402,13.9072,12.069,11.3427,-1.0,-1.0,-1.0,-1.0,-1.0,0.504734,1.0,0.0,-0.014757010154426098,
110.399,-0.0994023,2901.92,3.67082,3.7014,4.00792,4.72054,6.26025,8.4244,10.3359,13.5024,19.6819,36.8072,200.0,151.176,70.1817,45.9259,27.5695,17.9137,13.9722,12.13,11.4036,-1.0,-1.0,-1.0,-1.0,-1.0,0.512973,1.0,0.0,-0.0149061419069767,
110.352,-0.0982664,2902.53,3.60905,3.6402,3.94295,4.64595,6.16534,8.30318,10.1938,13.3306,19.47,36.6089,200.0,149.731,70.0738,45.9684,27.6484,17.9851,14.036,12.1901,11.4637,-1.0,-1.0,-1.0,-1.0,-1.0,0.521115,1.0,0.0,-0.015052348375320435,
110.304,-0.0971029,2903.14,3.54799,3.57972,3.87873,4.57224,6.07159,8.18349,10.0536,13.1613,19.2622,36.4235,200.0,148.266,69.9514,46.0027,27.7235,18.0547,14.0985,12.2492,11.523,-1.0,-1.0,-1.0,-1.0,-1.0,0.529163,1.0,0.0,-0.015196376480162144,
110.257,-0.0959156,2903.75,3.48765,3.51994,3.81526,4.49939,5.97895,8.06526,9.91509,12.9943,19.0581,36.2501,200.0,146.79,69.8165,46.0298,27.795,18.1224,14.1598,12.3075,11.5816,-1.0,-1.0,-1.0,-1.0,-1.0,0.537118,1.0,0.0,-0.015337394550442696,
110.21,-0.0947087,2904.36,3.42808,3.46092,3.7526,4.42747,5.88749,7.94855,9.77846,12.8298,18.8577,36.0878,200.0,145.314,69.671,46.0501,27.8633,18.1884,14.2199,12.3648,11.6394,-1.0,-1.0,-1.0,-1.0,-1.0,0.54497,1.0,0.0,-0.015475857071578503,
110.162,-0.0934876,2904.97,3.3693,3.40267,3.69074,4.35645,5.79715,7.83328,9.64352,12.6673,18.6603,35.935,200.0,143.848,69.5173,46.0648,27.9285,18.2527,14.2789,12.4212,11.6965,-1.0,-1.0,-1.0,-1.0,-1.0,0.552722,1.0,0.0,-0.015612557530403137,
110.366,-0.0922912,2905.58,3.31122,3.34507,3.62952,4.28608,5.70748,7.71859,9.509,12.5048,18.4615,35.776,200.0,142.459,69.3717,46.0811,27.9933,18.3163,14.3372,12.4769,11.7529,-1.0,-1.0,-1.0,-1.0,-1.0,0.560383,0.9999999403953552,0.0,-0.015618118457496166,
110.634,-0.0911496,2906.19,3.25372,3.28797,3.56875,4.21609,5.61802,7.60374,9.37382,12.3405,18.2577,35.5976,200.0,141.197,69.2475,46.1048,28.0599,18.3802,14.3953,12.5323,11.8088,-1.0,-1.0,-1.0,-1.0,-1.0,0.567971,0.9999998807907104,0.0,-0.015591725707054138,
110.902,-0.0900553,2906.81,3.19687,3.23145,3.50851,4.14662,5.52898,7.48901,9.23838,12.175,18.05,35.4029,200.0,140.039,69.1399,46.1342,28.1276,18.4439,14.4531,12.5872,11.8642,-1.0,-1.0,-1.0,-1.0,-1.0,0.575478,0.9999996423721313,0.0,-0.01556607149541378,
111.17,-0.0889981,2907.42,3.14062,3.17548,3.4488,4.07764,5.44039,7.37456,9.10292,12.0088,17.8394,35.1954,200.0,138.965,69.0452,46.1676,28.1959,18.5075,14.5104,12.6417,11.919,-1.0,-1.0,-1.0,-1.0,-1.0,0.582908,0.9999989867210388,0.0,-0.01554080005735159,
111.438,-0.0879677,2908.04,3.08495,3.12004,3.38959,4.00918,5.35228,7.26046,8.96762,11.8422,17.6267,34.9786,200.0,137.953,68.959,46.2033,28.2642,18.5706,14.5673,12.6957,11.9733,-1.0,-1.0,-1.0,-1.0,-1.0,0.590264,0.999997079372406,0.0,-0.015515548177063465,
111.706,-0.0869578,2908.65,3.02982,3.0651,3.33089,3.94123,5.26469,7.14682,8.83263,11.6756,17.4126,34.7546,200.0,136.99,68.8789,46.2402,28.3322,18.6332,14.6237,12.7491,12.0271,-1.0,-1.0,-1.0,-1.0,-1.0,0.59755,0.9999915361404419,0.0,-0.015490138903260231,
111.974,-0.0859607,2909.27,2.97522,3.01066,3.27267,3.87379,5.17765,7.03369,8.69807,11.509,17.1977,34.5262,200.0,136.064,68.8018,46.2771,28.3995,18.6952,14.6795,12.8021,12.0804,-1.0,-1.0,-1.0,-1.0,-1.0,0.604768,0.9999750852584839,0.0,-0.01546431239694357,
112.242,-0.0849684,2909.89,2.92122,2.95679,3.21504,3.80698,5.09135,6.92139,8.56437,11.3433,16.9833,34.2973,200.0,135.16,68.7241,46.3125,28.4656,18.7563,14.7347,12.8545,12.1331,-1.0,-1.0,-1.0,-1.0,-1.0,0.611909,0.9999262690544128,0.0,-0.01543758437037468,
112.511,-0.0839766,2910.52,2.86775,2.90343,3.15793,3.74074,5.0057,6.80985,8.43146,11.1784,16.7695,34.0691,200.0,134.27,68.6447,46.3457,28.5301,18.8165,14.7891,12.9062,12.1853,-1.0,-1.0,-1.0,-1.0,-1.0,0.61898,0.9997823238372803,0.0,-0.015409471467137337,
112.779,-0.0829819,2911.14,2.81478,2.85055,3.10131,3.67504,4.9207,6.69904,8.29933,11.0143,16.5564,33.8426,200.0,133.389,68.5621,46.3763,28.5931,18.8757,14.8428,12.9575,12.237,-1.0,-1.0,-1.0,-1.0,-1.0,0.625987,0.9993616342544556,0.0,-0.015380934812128544,
113.049,-0.081981,2911.77,2.76235,2.79819,3.04522,3.60994,4.83641,6.5891,8.16817,10.8512,16.3445,33.6194,200.0,132.514,68.4757,46.4038,28.6543,18.9338,14.8958,13.0081,12.2882,-1.0,-1.0,-1.0,-1.0,-1.0,0.632924,0.9981468915939331,0.0,-0.01535034365952015,
113.318,-0.0809744,2912.39,2.71038,2.74627,2.9896,3.54534,4.75272,6.47985,8.03776,10.689,16.1333,33.3989,200.0,131.645,68.3854,46.4285,28.7139,18.991,14.9481,13.0581,12.3389,-1.0,-1.0,-1.0,-1.0,-1.0,0.6398,0.9946835041046143,0.0,-0.015319324098527431,
113.587,-0.079963,2913.02,2.65891,2.69484,2.93448,3.4813,4.66969,6.37138,7.90819,10.5276,15.9231,33.1808,200.0,130.782,68.2917,46.4503,28.7718,19.0473,14.9998,13.1077,12.3892,-1.0,-1.0,-1.0,-1.0,-1.0,0.646611,0.9849252700805664,0.0,-0.015287387184798717,
113.857,-0.0789469,2913.65,2.60803,2.64399,2.87996,3.41792,4.58747,6.26389,7.77973,10.3675,15.7143,32.9666,200.0,129.925,68.1941,46.4691,28.8278,19.1024,15.0506,13.1565,12.4388,-1.0,-1.0,-1.0,-1.0,-1.0,0.653345,0.9581667184829712,0.0,-0.015253884717822075,
114.127,-0.0779284,2914.28,2.55769,2.59365,2.82596,3.35513,4.50595,6.15721,7.65214,10.2084,15.5063,32.7546,200.0,129.077,68.094,46.4854,28.8823,19.1565,15.1007,13.2048,12.488,-1.0,-1.0,-1.0,-1.0,-1.0,0.66001,0.8874607682228088,0.0,-0.015219534747302532,
114.396,-0.0769089,2914.91,2.50784,2.54379,2.77246,3.29287,4.42506,6.05125,7.52532,10.0499,15.2989,32.5437,200.0,128.241,67.992,46.4997,28.9354,19.2098,15.1501,13.2525,12.5366,-1.0,-1.0,-1.0,-1.0,-1.0,0.666609,0.7158645987510681,0.0,-0.01518490631133318,
114.662,-0.0758885,2915.55,2.45853,2.49444,2.71948,3.2312,4.34486,5.9461,7.39935,9.89238,15.0922,32.3344,200.0,127.416,67.8879,46.5118,28.987,19.2621,15.1988,13.2997,12.5848,-1.0,-1.0,-1.0,-1.0,-1.0,0.67314,0.3736966550350189,0.0,-0.015150845050811768,
114.92,-0.0748676,2916.19,2.40978,2.44563,2.66707,3.17015,4.2654,5.84182,7.27433,9.73582,14.8864,32.127,200.0,126.602,67.7822,46.5219,29.0371,19.3135,15.2469,13.3462,12.6324,-1.0,-1.0,-1.0,-1.0,-1.0,0.679597,0.0,0.10589135438203812,-0.015119398012757301,
115.155,-0.0738428,2916.82,2.36155,2.39734,2.61519,3.10969,4.18666,5.73838,7.15024,9.58027,14.6816,31.9226,200.0,125.795,67.6734,46.5293,29.0857,19.3639,15.2942,13.3922,12.6794,-1.0,-1.0,-1.0,-1.0,-1.0,0.685985,0.0,0.5287813544273376,-0.015096893534064293,
115.333,-0.0728081,2917.46,2.31392,2.34962,2.56391,3.04992,4.10877,5.63602,7.02739,9.4262,14.4787,31.7248,200.0,124.986,67.5591,46.533,29.1321,19.4131,15.3406,13.4375,12.7259,-1.0,-1.0,-1.0,-1.0,-1.0,0.692295,0.0,0.7740470170974731,-0.015097244642674923,
115.398,-0.0717633,2918.1,2.2669,2.30252,2.51328,2.99088,4.03179,5.5348,6.90588,9.27373,14.2779,31.5343,200.0,124.175,67.4395,46.5329,29.1764,19.4611,15.3862,13.482,12.7718,-1.0,-1.0,-1.0,-1.0,-1.0,0.698525,0.0,0.8859365582466125,-0.015143985860049725,
115.093,-0.0706776,2918.74,2.22057,2.25611,2.46341,2.93274,3.95605,5.4353,6.78654,9.12433,14.0826,31.366,200.0,123.325,67.3034,46.5236,29.2165,19.5069,15.4305,13.5257,12.817,-1.0,-1.0,-1.0,-1.0,-1.0,0.704663,0.0,0.9138650894165039,-0.015347562730312347,
113.97,-0.0695623,2919.37,2.17513,2.21059,2.41449,2.87573,3.8818,5.33783,6.66972,8.97832,13.8928,31.2183,200.0,122.451,67.1539,46.5064,29.2527,19.5507,15.4733,13.5682,12.8612,-1.0,-1.0,-1.0,-1.0,-1.0,0.710685,0.0,0.5224735736846924,-0.01592598482966423,
112.363,-0.0685762,2920.0,2.13066,2.16596,2.36643,2.81955,3.80827,5.24067,6.55259,8.83033,13.6951,31.0212,200.0,121.733,67.0457,46.5069,29.2943,19.5959,15.5163,13.6104,12.9047,-1.0,-1.0,-1.0,-1.0,-1.0,0.71658,0.0,0.0,-0.016793962568044662,
110.556,-0.0677188,2920.62,2.0871,2.12216,2.31916,2.76414,3.7354,5.14378,6.4351,8.68033,13.4895,30.773,200.0,121.166,66.9781,46.5251,29.3415,19.6425,15.5596,13.6522,12.9474,-1.0,-1.0,-1.0,-1.0,-1.0,0.722358,0.0,0.0,-0.017871767282485962,
108.667,-0.0669511,2921.22,2.04445,2.07921,2.27274,2.70961,3.66344,5.04768,6.31811,8.52989,13.2798,30.4908,200.0,120.7,66.9366,46.5543,29.3919,19.6898,15.6027,13.6935,12.9892,-1.0,-1.0,-1.0,-1.0,-1.0,0.728017,0.10065581649541855,0.0,-0.019140996038913727,
106.766,-0.0662354,2921.82,2.00261,2.03705,2.22712,2.65594,3.59247,4.95263,6.20211,8.38006,13.0688,30.1905,200.0,120.291,66.9092,46.5889,29.4435,19.7369,15.6453,13.7341,13.0304,-1.0,-1.0,-1.0,-1.0,-1.0,0.733571,0.47436022758483887,0.0,-0.020598499104380608,
104.982,-0.0655049,2922.41,1.96162,1.99574,2.18243,2.60338,3.52297,4.85956,6.08855,8.23346,12.8627,29.9034,200.0,119.863,66.8726,46.6179,29.4921,19.7823,15.6868,13.7738,13.0706,-1.0,-1.0,-1.0,-1.0,-1.0,0.739011,0.7140573263168335,0.0,-0.022170865908265114,
104.634,-0.0641258,2922.99,1.92176,1.9559,2.13973,2.55379,3.45882,4.7762,5.98968,8.11257,12.7163,29.9274,200.0,118.732,66.6138,46.5393,29.4992,19.8113,15.7199,13.8092,13.1091,-1.0,-1.0,-1.0,-1.0,-1.0,0.744292,0.8048491477966309,0.0,-0.02254926599562168,
104.581,-0.0622719,2923.57,1.88307,1.91746,2.09883,2.50676,3.39905,4.70048,5.90217,8.01124,12.6151,30.2004,200.0,117.122,66.1966,46.3824,29.4754,19.8276,15.7466,13.8411,13.1461,-1.0,-1.0,-1.0,-1.0,-1.0,0.749411,0.9254673719406128,0.0,-0.022634433582425117,
104.636,-0.0603836,2924.15,1.84555,1.8802,2.05919,2.46121,3.34123,4.62741,5.81797,7.91449,12.5222,30.5267,200.0,115.519,65.7703,46.2181,29.4472,19.8415,15.7716,13.8715,13.1818,-1.0,-1.0,-1.0,-1.0,-1.0,0.754375,0.9747928977012634,0.0,-0.02261458709836006,
104.785,-0.0586246,2924.73,1.80929,1.84411,2.02072,2.41687,3.28467,4.55543,5.73448,7.81726,12.4244,30.827,200.0,114.085,65.3871,46.0717,29.4242,19.8564,15.7964,13.9014,13.2165,-1.0,-1.0,-1.0,-1.0,-1.0,0.759176,0.98990398645401,0.0,-0.022511588409543037,
104.974,-0.0570043,2925.31,1.77419,1.80911,1.98331,2.37362,3.22919,4.48429,5.65134,7.71898,12.3203,31.09,200.0,112.817,65.0485,45.9446,29.4071,19.8727,15.8213,13.9306,13.2502,-1.0,-1.0,-1.0,-1.0,-1.0,0.763826,0.9952157735824585,0.0,-0.022377151995897293,
105.202,-0.0555084,2925.89,1.74017,1.77513,1.94692,2.33143,3.1748,4.41406,5.56871,7.61999,12.2109,31.3175,200.0,111.69,64.7486,45.8341,29.3949,19.8901,15.8462,13.9594,13.283,-1.0,-1.0,-1.0,-1.0,-1.0,0.768334,0.9973286390304565,0.0,-0.022213006392121315,
105.452,-0.0541189,2926.48,1.7071,1.74203,1.91141,2.29014,3.12133,4.34459,5.4865,7.52035,12.0967,31.5126,200.0,110.681,64.4809,45.7375,29.3871,19.9086,15.8711,13.9876,13.3149,-1.0,-1.0,-1.0,-1.0,-1.0,0.77272,0.9982892870903015,0.0,-0.022035017609596252,
