Speed,AngleToTrackAxis,DistanceFromStartLine,TrackEdgeSensors,FocusSensors,TrackPosition,accelerate,brake,steering,
128.73,-0.03468,1160.54,6.40049,6.56524,7.24551,8.74815,12.0753,17.0852,21.8947,30.799,52.5847,123.183,68.5542,25.8495,16.0027,11.6526,7.67209,5.28225,4.24841,3.76775,3.60553,-1.0,-1.0,-1.0,-1.0,-1.0,-0.279327,1.0,0.0,0.0027430569753050804,
128.953,-0.0349234,1161.26,6.37605,6.53975,7.21686,8.7127,12.0245,17.0096,21.7935,30.646,52.2797,122.513,69.3406,26.0702,16.1284,11.7405,7.72773,5.31952,4.27791,3.79362,3.63005,-1.0,-1.0,-1.0,-1.0,-1.0,-0.274433,1.0,0.0,0.002660585567355156,
129.164,-0.035163,1161.97,6.35137,6.51402,7.18795,8.67696,11.9732,16.9335,21.692,30.4927,51.9754,121.842,70.1337,26.2927,16.2552,11.8293,7.7839,5.35714,4.3077,3.81975,3.65481,-1.0,-1.0,-1.0,-1.0,-1.0,-0.269489,1.0,0.0,0.002578942570835352,
129.391,-0.0354086,1162.69,6.32645,6.48804,7.15874,8.64086,11.9215,16.8567,21.5894,30.3378,51.668,121.17,70.9472,26.5188,16.3837,11.9191,7.84072,5.39517,4.33781,3.84614,3.67982,-1.0,-1.0,-1.0,-1.0,-1.0,-0.264496,1.0,0.0,0.0024964017793536186,
129.616,-0.0356473,1163.41,6.30134,6.46188,7.12937,8.60458,11.8695,16.7798,21.4868,30.1833,51.363,120.495,71.7623,26.7457,16.5128,12.0095,7.89788,5.43346,4.36812,3.87272,3.70502,-1.0,-1.0,-1.0,-1.0,-1.0,-0.259467,1.0,0.0,0.0024144286289811134,
129.841,-0.0358701,1164.13,6.27604,6.43555,7.09985,8.56819,11.8176,16.7031,21.3848,30.0305,51.0643,119.815,72.5662,26.9717,16.6419,12.0999,7.95526,5.47194,4.39862,3.89949,3.7304,-1.0,-1.0,-1.0,-1.0,-1.0,-0.254401,1.0,0.0,0.0023331292904913425,
130.066,-0.0360827,1164.85,6.25044,6.40894,7.07003,8.53148,11.7653,16.6261,21.2826,29.8781,50.7684,119.132,73.3684,27.1986,16.7719,12.1911,8.01317,5.51083,4.42946,3.92656,3.75608,-1.0,-1.0,-1.0,-1.0,-1.0,-0.249274,1.0,0.0,0.002252044389024377,
130.283,-0.0362859,1165.58,6.22465,6.38215,7.04005,8.49461,11.7128,16.5491,21.1806,29.7263,50.4758,118.445,74.1672,27.4256,16.9022,12.2827,8.07137,5.54994,4.46049,3.95381,3.78194,-1.0,-1.0,-1.0,-1.0,-1.0,-0.24411,1.0,0.0,0.0021718002390116453,
130.506,-0.0364943,1166.3,6.19871,6.3552,7.00989,8.45751,11.6601,16.4715,21.0779,29.5734,50.1809,117.759,74.9831,27.6555,17.0338,12.3751,8.13003,5.58933,4.49173,3.98123,3.80795,-1.0,-1.0,-1.0,-1.0,-1.0,-0.238916,1.0,0.0,0.002091487869620323,
130.735,-0.0367014,1167.03,6.17249,6.32798,6.97943,8.42006,11.6068,16.3934,20.9745,29.4197,49.8853,117.07,75.8091,27.8878,17.1668,12.4684,8.18931,5.62913,4.52329,4.00894,3.83424,-1.0,-1.0,-1.0,-1.0,-1.0,-0.233668,1.0,0.0,0.0020109987817704678,
130.962,-0.0368955,1167.75,6.14612,6.30062,6.94884,8.38251,11.5536,16.3154,20.8716,29.2673,49.5945,116.378,76.6254,28.1193,17.2997,12.5619,8.24875,5.66909,4.55501,4.0368,3.86069,-1.0,-1.0,-1.0,-1.0,-1.0,-0.228388,1.0,0.0,0.0019312335643917322,
131.189,-0.0370767,1168.48,6.11959,6.27312,6.91814,8.34487,11.5003,16.2376,20.7691,29.1162,49.3085,115.681,77.431,28.3499,17.4326,12.6554,8.30836,5.70923,4.58688,4.06481,3.88728,-1.0,-1.0,-1.0,-1.0,-1.0,-0.223078,1.0,0.0,0.0018521238816902041,
131.417,-0.03725,1169.21,6.09279,6.24536,6.88716,8.30693,11.4467,16.1595,20.6664,28.9651,49.0242,114.982,78.2356,28.5815,17.5663,12.7497,8.36848,5.74972,4.61906,4.0931,3.91415,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217713,1.0,0.0,0.0017731926636770368,
131.631,-0.037418,1169.94,6.06586,6.21748,6.85607,8.26888,11.393,16.0814,20.5637,28.8144,48.7419,114.28,79.0398,28.8134,17.7003,12.8442,8.42881,5.79038,4.65137,4.12151,3.94114,-1.0,-1.0,-1.0,-1.0,-1.0,-0.212323,1.0,0.0,0.001695240382105112,
131.863,-0.0375922,1170.67,6.03872,6.18937,6.82472,8.2305,11.3388,16.0025,20.46,28.6621,48.4561,113.579,79.8637,29.0488,17.836,12.9398,8.48973,5.83141,4.68396,4.15016,3.96835,-1.0,-1.0,-1.0,-1.0,-1.0,-0.206891,1.0,0.0,0.001616702415049076,
132.094,-0.0377565,1171.4,6.0114,6.1611,6.79321,8.19195,11.2845,15.9235,20.3565,28.5105,48.1735,112.873,80.681,29.284,17.9719,13.0356,8.55093,5.87266,4.71674,4.17899,3.99573,-1.0,-1.0,-1.0,-1.0,-1.0,-0.201423,1.0,0.0,0.0015386956511065364,
132.324,-0.0379085,1172.14,5.98394,6.13271,6.7616,8.15335,11.2302,15.8448,20.2534,28.3601,47.8953,112.165,81.4861,29.5181,18.1077,13.1315,8.61224,5.91403,4.74965,4.20793,4.02325,-1.0,-1.0,-1.0,-1.0,-1.0,-0.195929,1.0,0.0,0.0014613884268328547,
132.553,-0.0380502,1172.87,5.95625,6.1041,6.72977,8.1145,11.1756,15.7659,20.1503,28.2101,47.6197,111.453,82.2839,29.7522,18.2438,13.2279,8.67392,5.9557,4.78281,4.23712,4.051,-1.0,-1.0,-1.0,-1.0,-1.0,-0.190387,1.0,0.0,0.0013844523346051574,
132.769,-0.0381844,1173.61,5.92849,6.07543,6.6979,8.07563,11.1211,15.6872,20.0476,28.0611,47.3471,110.738,83.0747,29.9856,18.3798,13.3242,8.73565,5.99742,4.81603,4.26636,4.07881,-1.0,-1.0,-1.0,-1.0,-1.0,-0.184833,1.0,0.0,0.0013085422106087208,
133.002,-0.0383229,1174.35,5.90045,6.04648,6.6657,8.03637,11.066,15.6076,19.9438,27.9103,47.0713,110.023,83.8826,30.2224,18.5176,13.4216,8.79807,6.03959,4.84959,4.2959,4.10689,-1.0,-1.0,-1.0,-1.0,-1.0,-0.179224,1.0,0.0,0.0012320916866883636,
133.237,-0.0384574,1175.09,5.87239,6.0175,6.63349,7.99711,11.011,15.5282,19.8402,27.7602,46.7973,109.305,84.3872,30.4591,18.6553,13.5191,8.86052,6.0818,4.88318,4.32547,4.13501,-1.0,-1.0,-1.0,-1.0,-1.0,-0.173609,1.0,0.0,0.0011562907602638006,
133.469,-0.038579,1175.83,5.84404,5.98826,6.60101,7.95757,10.9557,15.4485,19.7366,27.6105,46.5264,108.584,84.5336,30.6953,18.7934,13.617,8.92338,6.12433,4.91706,4.35532,4.16341,-1.0,-1.0,-1.0,-1.0,-1.0,-0.167938,1.0,0.0,0.0010808572405949235,
133.702,-0.0386913,1176.57,5.81566,5.95901,6.56855,7.91808,10.9005,15.3692,19.6335,27.4621,46.2592,107.86,84.5161,30.9302,18.9309,13.7147,8.98617,6.16686,4.95096,4.38518,4.19183,-1.0,-1.0,-1.0,-1.0,-1.0,-0.162262,1.0,0.0,0.0010062179062515497,
133.927,-0.0387941,1177.31,5.78701,5.92949,6.5358,7.87828,10.8449,15.2896,19.5302,27.3137,45.9938,107.133,84.3996,31.1652,19.0691,13.813,9.0494,6.20974,4.98515,4.41532,4.22052,-1.0,-1.0,-1.0,-1.0,-1.0,-0.156531,1.0,0.0,9.319367818534374E-4,
134.153,-0.0388976,1178.05,5.75833,5.89993,6.50303,7.83845,10.7894,15.2099,19.4269,27.1652,45.7283,106.405,84.2186,31.4009,19.2075,13.9114,9.11275,6.25268,5.01939,4.4455,4.24924,-1.0,-1.0,-1.0,-1.0,-1.0,-0.150794,1.0,0.0,8.581701549701393E-4,
134.391,-0.0389997,1178.8,5.72946,5.8702,6.47005,7.79839,10.7335,15.1298,19.323,27.0162,45.4622,105.675,83.9888,31.6381,19.3469,14.0105,9.17649,6.29588,5.05384,4.47587,4.27815,-1.0,-1.0,-1.0,-1.0,-1.0,-0.14502,1.0,0.0,7.844431675039232E-4,
134.626,-0.0390924,1179.55,5.70047,5.84035,6.43697,7.75823,10.6776,15.0498,19.2195,26.8679,45.199,104.942,83.7158,31.8743,19.486,14.1096,9.24034,6.33921,5.08841,4.50635,4.30718,-1.0,-1.0,-1.0,-1.0,-1.0,-0.139222,1.0,0.0,7.113370229490101E-4,
134.862,-0.0391744,1180.3,5.67137,5.81042,6.40383,7.71803,10.6217,14.9699,19.1163,26.7206,44.9392,104.206,83.4068,32.1091,19.6248,14.2086,9.30424,6.38262,5.12306,4.53692,4.3363,-1.0,-1.0,-1.0,-1.0,-1.0,-0.133405,1.0,0.0,6.388733745552599E-4,
135.097,-0.0392495,1181.04,5.64207,5.78028,6.37047,7.6776,10.5655,14.8898,19.0128,26.5733,44.6805,103.468,83.0697,32.344,19.7641,14.308,9.36849,6.4263,5.15794,4.5677,4.36563,-1.0,-1.0,-1.0,-1.0,-1.0,-0.127545,1.0,0.0,5.667034420184791E-4,
135.316,-0.0393176,1181.8,5.61277,5.75016,6.33714,7.63722,10.5095,14.81,18.9099,26.4269,44.4245,102.727,82.7076,32.5775,19.9028,14.4071,9.43262,6.46993,5.19281,4.59847,4.39497,-1.0,-1.0,-1.0,-1.0,-1.0,-0.121686,1.0,0.0,4.954623291268945E-4,
135.557,-0.0393881,1182.55,5.58325,5.71981,6.30356,7.59654,10.453,14.7295,18.8061,26.2793,44.1663,101.985,82.3287,32.8134,20.0428,14.5071,9.49728,6.51391,5.22793,4.62948,4.42451,-1.0,-1.0,-1.0,-1.0,-1.0,-0.115784,1.0,0.0,4.2406722786836326E-4,
135.796,-0.0394506,1183.3,5.55364,5.68938,6.26991,7.5558,10.3965,14.6491,18.7026,26.1324,43.9104,101.241,81.93,33.0483,20.1825,14.6071,9.562,6.55796,5.26314,4.66056,4.45415,-1.0,-1.0,-1.0,-1.0,-1.0,-0.109864,1.0,0.0,3.532786504365504E-4,
136.034,-0.0395045,1184.05,5.52402,5.65896,6.23628,7.51511,10.3402,14.5691,18.5996,25.9865,43.6577,100.494,81.513,33.2814,20.3216,14.7068,9.6266,6.60197,5.29833,4.69164,4.48378,-1.0,-1.0,-1.0,-1.0,-1.0,-0.103943,1.0,0.0,2.832830068655312E-4,
136.272,-0.03955,1184.81,5.49417,5.6283,6.20241,7.47417,10.2835,14.4887,18.4963,25.8406,43.4061,99.7443,81.0807,33.5143,20.4611,14.8069,9.69156,6.64628,5.33378,4.72296,4.51366,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0979739,1.0,0.0,2.1352538897190243E-4,
136.492,-0.0395875,1185.57,5.46424,5.59759,6.16851,7.43319,10.2269,14.4084,18.3933,25.6954,43.157,98.9921,80.6338,33.7458,20.6002,14.9068,9.75652,6.69062,5.36928,4.75434,4.5436,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0919926,1.0,0.0,1.4444415865000337E-4,
136.736,-0.0396259,1186.33,5.43432,5.56689,6.13459,7.39222,10.1703,14.3282,18.2903,25.5501,42.9077,98.2385,80.1763,33.9777,20.7395,15.0068,9.82151,6.73497,5.40478,4.78571,4.57353,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0860113,1.0,0.0,7.584659033454955E-5,
136.979,-0.0396592,1187.09,5.40422,5.536,6.10049,7.35103,10.1134,14.2476,18.187,25.4047,42.6588,97.483,79.7079,34.2098,20.8791,15.1072,9.8868,6.77956,5.44048,4.81727,4.60365,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0799933,1.0,0.0,7.540581464127172E-6,
137.22,-0.0396838,1187.85,5.37398,5.50499,6.06628,7.30973,10.0564,14.167,18.0838,25.2596,42.4119,96.7249,79.2279,34.4408,21.0185,15.2076,9.95221,6.82428,5.4763,4.84895,4.6339,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0739503,1.0,0.0,-6.027194831403904E-5,
137.461,-0.0397021,1188.61,5.34375,5.47399,6.03209,7.26848,9.99951,14.0867,17.981,25.1154,42.1672,95.9644,78.7373,34.6702,21.1574,15.3077,10.0175,6.86894,5.51209,4.88062,4.66414,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0679079,1.0,0.0,-1.2736940698232502E-4,
137.683,-0.03971,1189.37,5.31352,5.44301,5.99794,7.2273,9.94281,14.0067,17.8788,24.9724,41.9261,95.201,78.2357,34.897,21.2953,15.4073,10.0826,6.91353,5.54785,4.91227,4.69437,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0618656,1.0,0.0,-1.9373958639334887E-4,
137.928,-0.0397183,1190.14,5.28307,5.41181,5.96354,7.18583,9.8857,13.9262,17.7759,24.8284,41.6831,94.4366,77.7277,35.1255,21.4342,15.5076,10.1481,6.95843,5.58387,4.94414,4.72482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0557806,1.0,0.0,-2.5997584452852607E-4,
138.175,-0.0397209,1190.91,5.25253,5.38052,5.92906,7.14427,9.82851,13.8456,17.673,24.6845,41.4413,93.6701,77.2115,35.3532,21.573,15.608,10.2138,7.00343,5.61997,4.97611,4.75536,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0496772,1.0,0.0,-3.257195930927992E-4,
138.419,-0.0397182,1191.67,5.22198,5.34924,5.89459,7.10274,9.7714,13.7651,17.5704,24.5413,41.2011,92.9013,76.6872,35.5796,21.7113,15.7081,10.2793,7.0484,5.65606,5.00806,4.78591,-1.0,-1.0,-1.0,-1.0,-1.0,-0.043573,1.0,0.0,-3.9082069997675717E-4,
138.663,-0.0397086,1192.44,5.19144,5.31796,5.86014,7.06126,9.7144,13.685,17.4681,24.3988,40.9633,92.1302,76.155,35.8041,21.8489,15.8079,10.3448,7.0933,5.69212,5.04001,4.81645,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0374697,1.0,0.0,-4.552207246888429E-4,
138.889,-0.0396899,1193.21,5.1609,5.2867,5.82572,7.01985,9.65754,13.6051,17.3664,24.2574,40.7282,91.3564,75.6145,36.0262,21.9856,15.9072,10.41,7.13813,5.72815,5.07194,4.84699,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0313663,1.0,0.0,-5.190502270124853E-4,
139.135,-0.039668,1193.98,5.13017,5.25525,5.79111,6.9782,9.60038,13.5248,17.2643,24.1154,40.4927,90.5811,75.0685,36.2487,22.1229,16.0069,10.4755,7.18321,5.76438,5.10405,4.87771,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0252263,1.0,0.0,-5.825198604725301E-4,
139.385,-0.0396416,1194.76,5.09932,5.22369,5.75637,6.93641,9.54305,13.4443,17.1619,23.9733,40.2576,89.804,74.5165,36.4708,22.2602,16.1068,10.5412,7.22843,5.80073,5.13629,4.90855,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0190619,1.0,0.0,-6.4558518351987E-4,
139.633,-0.0396107,1195.53,5.06846,5.19212,5.72163,6.89464,9.48578,13.364,17.0598,23.8317,40.0237,89.0248,73.9585,36.6917,22.397,16.2065,10.6069,7.27362,5.83708,5.16852,4.93939,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0128967,1.0,0.0,-7.080580689944327E-4,
139.88,-0.0395754,1196.31,5.03761,5.16056,5.68692,6.8529,9.42858,13.2838,16.9579,23.6905,39.7912,88.2437,73.3946,36.9112,22.5334,16.3059,10.6724,7.31876,5.8734,5.20074,4.97023,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00673237,1.0,0.0,-7.699233829043806E-4,
140.11,-0.0395298,1197.08,5.00675,5.12902,5.65223,6.81123,9.37152,13.204,16.8565,23.5504,39.5617,87.4599,72.8238,37.1278,22.6686,16.4047,10.7377,7.36382,5.90968,5.23294,5.00107,-1.0,-1.0,-1.0,-1.0,-1.0,-5.68008E-4,1.0,0.0,-8.312977734021842E-4,
140.356,-0.0394799,1197.86,4.97589,5.09747,5.61756,6.76958,9.31452,13.1242,16.7553,23.4106,39.3333,86.6742,72.2478,37.3431,22.8034,16.5034,10.8029,7.40884,5.94594,5.26514,5.0319,-1.0,-1.0,-1.0,-1.0,-1.0,0.00559645,1.0,0.0,-8.918780367821455E-4,
140.61,-0.0394242,1198.64,4.94504,5.06594,5.5829,6.72796,9.2576,13.0446,16.6545,23.2715,39.1066,85.8865,71.6665,37.5566,22.9375,16.6016,10.868,7.4538,5.98218,5.29732,5.06274,-1.0,-1.0,-1.0,-1.0,-1.0,0.0117608,1.0,0.0,-9.517178405076265E-4,
140.861,-0.0393675,1199.42,4.91418,5.0344,5.54823,6.68634,9.20067,12.965,16.5536,23.1323,38.8799,85.0973,71.0809,37.7697,23.0715,16.6998,10.933,7.49877,6.01842,5.32951,5.09358,-1.0,-1.0,-1.0,-1.0,-1.0,0.017926,1.0,0.0,-0.0010110960574820638,
141.112,-0.0393063,1200.21,4.88332,5.00287,5.51359,6.64474,9.1438,12.8856,16.4529,22.9936,38.6545,84.3062,70.4906,37.9813,23.205,16.7977,10.998,7.54368,6.05463,5.36168,5.12441,-1.0,-1.0,-1.0,-1.0,-1.0,0.0240904,1.0,0.0,-0.001069884398020804,
141.346,-0.0392365,1200.99,4.85246,4.97134,5.47896,6.6032,9.08705,12.8064,16.3527,22.8557,38.4314,83.5125,69.8947,38.1904,23.3374,16.8952,11.0627,7.58851,6.09081,5.39384,5.15524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0302547,1.0,0.0,-0.0011283248895779252,
141.592,-0.0391586,1201.78,4.8216,4.93983,5.44435,6.56169,9.0304,12.7274,16.2528,22.7186,38.2105,82.7167,69.2937,38.3969,23.469,16.9921,11.1272,7.63327,6.12695,5.42598,5.18607,-1.0,-1.0,-1.0,-1.0,-1.0,0.0364192,1.0,0.0,-0.0011859247460961342,
141.851,-0.0390757,1202.56,4.79074,4.90832,5.40976,6.52022,8.97381,12.6486,16.1531,22.5819,37.9908,81.919,68.6884,38.6018,23.5999,17.0888,11.1916,7.67799,6.16307,5.45811,5.2169,-1.0,-1.0,-1.0,-1.0,-1.0,0.0425836,1.0,0.0,-0.0012427010806277394,
142.105,-0.0389925,1203.35,4.75987,4.87681,5.37516,6.47873,8.9172,12.5697,16.0534,22.4451,37.7709,81.12,68.0797,38.8064,23.7308,17.1854,11.2561,7.72269,6.19919,5.49024,5.24773,-1.0,-1.0,-1.0,-1.0,-1.0,0.0487488,1.0,0.0,-0.0012991104740649462,
142.359,-0.0389078,1204.14,4.72901,4.8453,5.34057,6.43725,8.86061,12.4908,15.9538,22.3083,37.5512,80.3194,67.4674,39.0102,23.8614,17.2818,11.3204,7.76738,6.23529,5.52237,5.27856,-1.0,-1.0,-1.0,-1.0,-1.0,0.0549131,1.0,0.0,-0.0013550205621868372,
142.595,-0.0388133,1204.93,4.69815,4.8138,5.306,6.39582,8.80413,12.4122,15.8545,22.1725,37.3341,79.5164,66.8503,39.2111,23.9908,17.3777,11.3845,7.81197,6.27136,5.55448,5.30939,-1.0,-1.0,-1.0,-1.0,-1.0,0.0610775,1.0,0.0,-0.0014106844319030643,
142.845,-0.0387101,1205.72,4.66729,4.7823,5.27145,6.35444,8.74776,12.3338,15.7557,22.0374,37.1192,78.7112,66.2286,39.4091,24.1192,17.473,11.4484,7.85647,6.30738,5.58657,5.34021,-1.0,-1.0,-1.0,-1.0,-1.0,0.067242,1.0,0.0,-0.001465428271330893,
143.108,-0.0386,1206.52,4.63642,4.75082,5.23691,6.31308,8.69147,12.2556,15.6571,21.9029,36.906,77.9039,65.6028,39.6048,24.2467,17.5679,11.5121,7.90091,6.34337,5.61864,5.37103,-1.0,-1.0,-1.0,-1.0,-1.0,0.0734063,1.0,0.0,-0.0015192839782685041,
143.366,-0.0384933,1207.31,4.60555,4.71932,5.20236,6.2717,8.6351,12.1772,15.5583,21.7679,36.6914,77.0957,64.9747,39.8012,24.3745,17.6629,11.5759,7.94538,6.37938,5.65073,5.40186,-1.0,-1.0,-1.0,-1.0,-1.0,0.0795715,1.0,0.0,-0.0015728939324617386,
143.623,-0.038385,1208.11,4.57469,4.68783,5.16781,6.23032,8.57874,12.0989,15.4595,21.6329,36.4769,76.2861,64.3436,39.9968,24.502,17.7578,11.6396,7.98981,6.41536,5.6828,5.43268,-1.0,-1.0,-1.0,-1.0,-1.0,0.0857359,1.0,0.0,-0.0016260548727586865,
143.859,-0.0382683,1208.91,4.54383,4.65634,5.13329,6.18898,8.52248,12.0208,15.3611,21.4987,36.2644,75.4743,63.7084,40.1897,24.6285,17.8521,11.7031,8.03416,6.45131,5.71486,5.4635,-1.0,-1.0,-1.0,-1.0,-1.0,0.0919003,1.0,0.0,-0.0016791726229712367,
144.115,-0.0381389,1209.71,4.51296,4.62487,5.09879,6.14771,8.46637,11.9429,15.2632,21.3656,36.0552,74.6598,63.0685,40.3785,24.7534,17.9457,11.7663,8.07839,6.48721,5.74689,5.49432,-1.0,-1.0,-1.0,-1.0,-1.0,0.0980647,1.0,0.0,-0.0017311066621914506,
144.381,-0.0380042,1210.51,4.48209,4.5934,5.0643,6.10645,8.41031,11.8652,15.1655,21.2328,35.8471,73.8436,62.4252,40.5654,24.8777,18.0389,11.8293,8.12256,6.52307,5.77892,5.52514,-1.0,-1.0,-1.0,-1.0,-1.0,0.104229,1.0,0.0,-0.0017822450026869774,
144.643,-0.0378741,1211.31,4.45122,4.56192,5.02979,6.06515,8.35415,11.7873,15.0674,21.0994,35.6372,73.0266,61.7802,40.7532,25.0023,18.1322,11.8924,8.16677,6.55896,5.81095,5.55596,-1.0,-1.0,-1.0,-1.0,-1.0,0.110394,1.0,0.0,-0.0018331734463572502,
144.904,-0.0377451,1212.12,4.42036,4.53045,4.99528,6.02385,8.29796,11.7094,14.9693,20.9657,35.4266,72.2085,61.1327,40.9411,25.1269,18.2256,11.9555,8.21096,6.59483,5.84298,5.58677,-1.0,-1.0,-1.0,-1.0,-1.0,0.116559,1.0,0.0,-0.001883741351775825,
145.139,-0.0376044,1212.92,4.38961,4.4991,4.96093,5.98276,8.24213,11.632,14.872,20.8336,35.2198,71.3879,60.4809,41.1242,25.2494,18.3178,12.0181,8.25486,6.63051,5.87485,5.61746,-1.0,-1.0,-1.0,-1.0,-1.0,0.122699,1.0,0.0,-0.0019342029700055718,
145.402,-0.0374505,1213.73,4.35905,4.46796,4.92682,5.94199,8.1868,11.5555,14.7759,20.7034,35.0177,70.5644,59.8244,41.3016,25.3696,18.4086,12.0799,8.29836,6.66591,5.90651,5.64797,-1.0,-1.0,-1.0,-1.0,-1.0,0.128802,1.0,0.0,-0.0019828351214528084,
145.672,-0.0372924,1214.54,4.32848,4.43682,4.89271,5.90123,8.13149,11.479,14.6799,20.5735,34.8163,69.7392,59.165,41.4774,25.4891,18.499,12.1416,8.34181,6.70129,5.93815,5.67847,-1.0,-1.0,-1.0,-1.0,-1.0,0.134905,1.0,0.0,-0.002030779840424657,
145.938,-0.0371422,1215.34,4.29792,4.40566,4.85857,5.8604,8.07605,11.4022,14.5834,20.4426,34.6122,68.9138,58.5045,41.6552,25.6093,18.5899,12.2034,8.38531,6.7367,5.96982,5.70898,-1.0,-1.0,-1.0,-1.0,-1.0,0.141009,1.0,0.0,-0.0020786202512681484,
146.202,-0.0369925,1216.16,4.26736,4.37451,4.82443,5.81957,8.02057,11.3253,14.4869,20.3115,34.4074,68.0872,57.8418,41.8327,25.7295,18.6806,12.2652,8.42881,6.7721,6.00147,5.73949,-1.0,-1.0,-1.0,-1.0,-1.0,0.147113,1.0,0.0,-0.0021261500660330057,
146.437,-0.0368299,1216.97,4.23682,4.3434,4.79035,5.77884,7.9653,11.2489,14.3909,20.1816,34.206,67.258,57.1751,41.996,25.8478,18.7705,12.3266,8.47213,6.8074,6.03307,5.76996,-1.0,-1.0,-1.0,-1.0,-1.0,0.15321,1.0,0.0,-0.0021739366929978132,
146.708,-0.0366504,1217.78,4.20656,4.31258,4.75663,5.73856,7.91072,11.1735,14.2965,20.0544,34.0108,66.4258,56.5037,42.0521,25.9629,18.8583,12.387,8.51487,6.84229,6.06435,5.80016,-1.0,-1.0,-1.0,-1.0,-1.0,0.159252,1.0,0.0,-0.0022193400654941797,
146.98,-0.0364726,1218.6,4.1763,4.28176,4.72288,5.69826,7.8561,11.0981,14.202,19.9268,33.8147,65.5926,55.8303,42.0161,26.078,18.9462,12.4474,8.55762,6.87719,6.09562,5.83035,-1.0,-1.0,-1.0,-1.0,-1.0,0.165295,1.0,0.0,-0.0022643841803073883,
147.248,-0.0363028,1219.41,4.14604,4.25093,4.68911,5.6579,7.80134,11.0224,14.107,19.7982,33.6158,64.759,55.1559,41.9132,26.1938,19.0345,12.5079,8.60043,6.91212,6.12691,5.86055,-1.0,-1.0,-1.0,-1.0,-1.0,0.171338,1.0,0.0,-0.0023093526251614094,
147.516,-0.0361353,1220.23,4.11579,4.2201,4.65534,5.61752,7.74652,10.9465,14.0117,19.6692,33.4157,63.9244,54.4795,41.7569,26.3097,19.1227,12.5685,8.64324,6.94705,6.1582,5.89075,-1.0,-1.0,-1.0,-1.0,-1.0,0.17738,1.0,0.0,-0.0023539981339126825,
147.751,-0.035949,1221.05,4.08583,4.18959,4.62194,5.57764,7.69248,10.8719,13.9183,19.5432,33.2226,63.0866,53.7985,41.5522,26.422,19.2088,12.6279,8.68541,6.98152,6.18913,5.92063,-1.0,-1.0,-1.0,-1.0,-1.0,0.183361,1.0,0.0,-0.002398532349616289,
148.028,-0.035746,1221.87,4.05588,4.1591,4.58858,5.53784,7.63862,10.7977,13.8255,19.4185,33.0335,62.2461,53.1136,41.3088,26.5321,19.2938,12.6869,8.7274,7.01592,6.22003,5.95051,-1.0,-1.0,-1.0,-1.0,-1.0,0.189343,1.0,0.0,-0.0024409471079707146,
148.303,-0.03555,1222.7,4.02592,4.1286,4.5552,5.49798,7.58463,10.7232,13.7323,19.293,32.8418,61.405,52.4274,41.0361,26.6428,19.3791,12.746,8.76944,7.05034,6.25093,5.9804,-1.0,-1.0,-1.0,-1.0,-1.0,0.195324,1.0,0.0,-0.002483211923390627,
148.575,-0.0353641,1223.52,3.99612,4.09824,4.52196,5.45826,7.53077,10.6488,13.639,19.167,32.6481,60.5636,51.7401,40.738,26.7538,19.4645,12.8049,8.81135,7.08462,6.2817,6.01014,-1.0,-1.0,-1.0,-1.0,-1.0,0.201276,1.0,0.0,-0.0025251663755625486,
148.843,-0.0351779,1224.35,3.96648,4.06804,4.48888,5.41874,7.47718,10.5747,13.5461,19.0416,32.4551,59.7209,51.0506,40.4159,26.864,19.5492,12.8635,8.85301,7.1187,6.3123,6.03972,-1.0,-1.0,-1.0,-1.0,-1.0,0.207196,1.0,0.0,-0.0025666370056569576,
149.083,-0.0349684,1225.17,3.93683,4.03785,4.45586,5.37933,7.42383,10.5012,13.4542,18.918,32.2677,58.8751,50.3569,40.07,26.9712,19.6324,12.9215,8.89442,7.15268,6.34285,6.06929,-1.0,-1.0,-1.0,-1.0,-1.0,0.213116,1.0,0.0,-0.0026084138080477715,
149.365,-0.0347432,1226.0,3.90736,4.00787,4.42307,5.34023,7.37098,10.4285,13.3634,18.7965,32.0852,58.0265,49.6593,39.703,27.0756,19.7139,12.9787,8.9354,7.18636,6.37317,6.09868,-1.0,-1.0,-1.0,-1.0,-1.0,0.219,1.0,0.0,-0.0026476779021322727,
