Speed,AngleToTrackAxis,DistanceFromStartLine,TrackEdgeSensors,FocusSensors,TrackPosition,accelerate,brake,steering,
79.7145,0.0312035,1022.94,4.6013,4.78882,5.34026,6.47072,8.76876,11.7001,13.9465,16.9757,21.3384,28.9933,45.756,110.46,200.0,46.2624,18.4091,10.8603,8.57126,7.63094,7.40488,-1.0,-1.0,-1.0,-1.0,-1.0,0.233464,1.0,0.0,-0.10889828950166702,
80.124,0.0302212,1023.37,4.61556,4.80243,5.35378,6.48436,8.78137,11.7087,13.9504,16.972,21.418,29.3206,47.032,121.114,165.789,44.7064,18.3799,10.8508,8.55962,7.61807,7.39024,-1.0,-1.0,-1.0,-1.0,-1.0,0.231067,1.0,0.0,-0.8759920597076416,
80.5331,0.0289099,1023.81,4.62937,4.81519,5.36585,6.49547,8.78911,11.7092,13.9437,16.9559,21.4892,29.639,48.3399,133.745,142.477,43.3883,18.3625,10.8464,8.55024,7.60631,7.37593,-1.0,-1.0,-1.0,-1.0,-1.0,0.228738,1.0,0.0,-0.20410791039466858,
80.9394,0.0272746,1024.25,4.64264,4.82697,5.37635,6.50394,8.7919,11.7015,13.9262,16.9331,21.5514,29.9469,49.6768,148.931,126.239,42.2656,18.356,10.8472,8.54327,7.59576,7.36208,-1.0,-1.0,-1.0,-1.0,-1.0,0.226494,1.0,0.0,-0.11652489006519318,
81.313,0.0263293,1024.69,4.65603,4.8397,5.38895,6.51656,8.80336,11.709,13.9293,16.9478,21.6769,30.3873,51.4554,172.05,112.03,41.0002,18.3,10.8387,8.53247,7.58374,7.34836,-1.0,-1.0,-1.0,-1.0,-1.0,0.224245,1.0,0.0,-0.08319520950317383,
81.6741,0.0272148,1025.13,4.67064,4.85592,5.40818,6.54142,8.8394,11.7587,13.9885,17.0535,21.9576,31.1536,54.3141,200.0,97.7547,39.3161,18.1323,10.8036,8.51041,7.56687,7.33406,-1.0,-1.0,-1.0,-1.0,-1.0,0.221828,1.0,0.0,-0.06365757435560226,
82.0883,0.0279946,1025.58,4.68526,4.87203,5.42715,6.56574,8.87422,11.8062,14.0448,17.1697,22.2607,31.9896,57.6029,200.0,87.0665,37.8124,17.9688,10.7701,8.48892,7.55021,7.31969,-1.0,-1.0,-1.0,-1.0,-1.0,0.219406,1.0,0.0,-0.04981774091720581,
82.5065,0.0272822,1026.02,4.69864,4.88503,5.44038,6.57964,8.88844,11.8185,14.0545,17.2308,22.4735,32.6589,60.5724,200.0,80.2543,36.7779,17.8831,10.7584,8.47686,7.53773,7.30607,-1.0,-1.0,-1.0,-1.0,-1.0,0.217164,1.0,0.0,-0.0412982776761055,
82.9214,0.025068,1026.47,4.71045,4.89456,5.44747,6.58264,8.88138,11.795,14.0166,17.2317,22.5836,33.1237,63.0112,200.0,75.9546,36.1313,17.8704,10.7691,8.47465,7.52982,7.29353,-1.0,-1.0,-1.0,-1.0,-1.0,0.215154,1.0,0.0,-0.03596007078886032,
83.3468,0.0216467,1026.92,4.72045,4.90074,5.44899,6.57615,8.85644,11.742,13.9427,17.182,22.6063,33.4068,64.9151,200.0,73.1979,35.7593,17.913,10.7991,8.48117,7.52625,7.28252,-1.0,-1.0,-1.0,-1.0,-1.0,0.21343,1.0,0.0,-0.032362956553697586,
83.7661,0.017312,1027.38,4.7285,4.90379,5.44568,6.56181,8.81734,11.6661,13.8444,17.0938,22.5608,33.5442,66.3517,200.0,71.4063,35.5757,17.995,10.8454,8.49525,7.52673,7.27339,-1.0,-1.0,-1.0,-1.0,-1.0,0.212026,1.0,0.0,-0.029987957328557968,
84.1908,0.0123501,1027.84,4.73446,4.9039,5.4382,6.54117,8.76757,11.5737,13.7297,16.9793,22.4683,33.5791,67.4446,200.0,70.1965,35.511,18.1021,10.9048,8.51573,7.53099,7.26651,-1.0,-1.0,-1.0,-1.0,-1.0,0.21098,1.0,0.0,-0.028297564014792442,
84.6162,0.0069294,1028.3,4.73824,4.90121,5.42698,6.51522,8.7093,11.4689,13.6034,16.8461,22.342,33.5389,68.2756,200.0,69.3648,35.526,18.226,10.9759,8.54197,7.53886,7.26206,-1.0,-1.0,-1.0,-1.0,-1.0,0.210311,1.0,0.0,-0.027092712000012398,
85.0399,0.00117135,1028.76,4.73965,4.89569,5.41219,6.48443,8.64389,11.3541,13.4688,16.6994,22.1909,33.443,68.9075,200.0,68.7869,35.5955,18.3614,11.0576,8.57373,7.5504,7.26036,-1.0,-1.0,-1.0,-1.0,-1.0,0.210058,1.0,0.0,-0.026237761601805687,
85.4632,-0.00482059,1029.22,4.73867,4.88742,5.39414,6.44947,8.57268,11.2317,13.3292,16.5442,22.024,33.3108,69.4106,200.0,68.3648,35.6975,18.5032,11.1492,8.61061,7.56549,7.26147,-1.0,-1.0,-1.0,-1.0,-1.0,0.21023,1.0,0.0,-0.025621315464377403,
85.8903,-0.0109859,1029.69,4.73504,4.87626,5.37273,6.41041,8.49611,11.1034,13.1857,16.3825,21.8452,33.1519,69.8213,200.0,68.0491,35.8213,18.6491,11.2505,8.65269,7.58434,7.26572,-1.0,-1.0,-1.0,-1.0,-1.0,0.210871,1.0,0.0,-0.025165503844618797,
86.3198,-0.017293,1030.16,4.72872,4.86218,5.34804,6.36742,8.4146,10.9732,13.0393,16.2161,21.6574,32.9721,70.1607,200.0,67.8108,35.9606,18.7976,11.3605,8.69999,7.60696,7.27317,-1.0,-1.0,-1.0,-1.0,-1.0,0.21199,1.0,0.0,-0.024838631972670555,
86.7478,-0.0237024,1030.63,4.71969,4.84526,5.32019,6.32077,8.32872,10.842,12.8914,16.0469,21.4641,32.7793,70.4601,200.0,67.6187,36.1073,18.9469,11.4715,8.75241,7.63335,7.28386,-1.0,-1.0,-1.0,-1.0,-1.0,0.21359,1.0,0.0,-0.024623503908514977,
87.1715,-0.0301833,1031.1,4.7077,4.82526,5.28902,6.27037,8.23848,10.7101,12.7423,15.8756,21.2668,32.5779,70.7411,200.0,67.4532,36.2571,19.096,11.5821,8.81019,7.66374,7.29807,-1.0,-1.0,-1.0,-1.0,-1.0,0.215716,1.0,0.0,-0.024508077651262283,
87.6061,-0.0367424,1031.57,4.69283,4.8023,5.25463,6.21634,8.14404,10.5776,12.5922,15.7023,21.0656,32.3671,70.9965,200.0,67.3169,36.4107,19.245,11.6922,8.87342,7.69812,7.31572,-1.0,-1.0,-1.0,-1.0,-1.0,0.218352,1.0,0.0,-0.024426329880952835,
88.0352,-0.0433581,1032.05,4.6748,4.77611,5.21681,6.15849,8.04531,10.4446,12.4411,15.5274,20.8612,32.1496,71.2427,200.0,67.1964,36.5653,19.3934,11.8019,8.94241,7.73677,7.33711,-1.0,-1.0,-1.0,-1.0,-1.0,0.221546,1.0,0.0,-0.02442326955497265,
88.4685,-0.0500102,1032.53,4.65368,4.74678,5.17569,6.09705,7.94265,10.3116,12.2899,15.3521,20.656,31.9307,71.5034,200.0,67.0759,36.7161,19.5401,11.9108,9.0171,7.77964,7.36219,-1.0,-1.0,-1.0,-1.0,-1.0,0.225289,1.0,0.0,-0.024455150589346886,
88.9029,-0.0567009,1033.01,4.6295,4.71441,5.13138,6.03215,7.83626,10.1787,12.1387,15.1765,20.45,31.7096,71.7741,200.0,66.9583,36.8638,19.6848,12.0185,9.09756,7.8267,7.39092,-1.0,-1.0,-1.0,-1.0,-1.0,0.229569,1.0,0.0,-0.02452482096850872,
89.3351,-0.0634346,1033.5,4.60201,4.6787,5.08357,5.96345,7.72785,10.0455,11.9869,14.9998,20.2418,31.484,72.047,200.0,66.8486,37.0106,19.8285,12.1258,9.18398,7.87832,7.42358,-1.0,-1.0,-1.0,-1.0,-1.0,0.234434,1.0,0.0,-0.024639565497636795,
89.767,-0.0701902,1033.98,4.57112,4.63964,5.03229,5.89104,7.61955,9.91227,11.8349,14.8228,20.033,31.2578,72.3442,200.0,66.7341,37.1526,19.9702,12.2321,9.27146,7.93458,7.46027,-1.0,-1.0,-1.0,-1.0,-1.0,0.239893,1.0,0.0,-0.024786487221717834,
90.2038,-0.0769773,1034.47,4.53696,4.59733,4.97767,5.81507,7.5115,9.77919,11.683,14.6457,19.8236,31.0303,72.6595,200.0,66.619,37.2909,20.11,12.3375,9.35829,7.99541,7.50085,-1.0,-1.0,-1.0,-1.0,-1.0,0.245926,1.0,0.0,-0.024948738515377045,
90.6424,-0.0837901,1034.96,4.49946,4.55175,4.91969,5.73554,7.40373,9.64634,11.5312,14.4685,19.6138,30.8023,72.9999,200.0,66.5005,37.4246,20.2475,12.4418,9.44444,8.06094,7.54542,-1.0,-1.0,-1.0,-1.0,-1.0,0.252542,1.0,0.0,-0.025131376460194588,
91.078,-0.0906112,1035.45,4.45838,4.50269,4.85817,5.65231,7.29615,9.51365,11.3796,14.2915,19.4044,30.5759,73.3818,200.0,66.3713,37.5519,20.3826,12.545,9.52999,8.13139,7.5942,-1.0,-1.0,-1.0,-1.0,-1.0,0.259779,0.9999999403953552,0.0,-0.025343045592308044,
91.5155,-0.0974448,1035.94,4.41382,4.45023,4.79322,5.56588,7.18893,9.38135,11.2284,14.1148,19.1954,30.3511,73.8067,200.0,66.2326,37.6727,20.5149,12.647,9.61481,8.20649,7.64713,-1.0,-1.0,-1.0,-1.0,-1.0,0.267621,0.9999998807907104,0.0,-0.025569314137101173,
91.952,-0.104296,1036.43,4.36575,4.39439,4.72486,5.47925,7.08209,9.2494,11.0775,13.9385,18.9866,30.1269,74.2704,200.0,66.0882,37.7882,20.6448,12.7479,9.69887,8.28235,7.70422,-1.0,-1.0,-1.0,-1.0,-1.0,0.276067,0.9999995231628418,0.0,-0.025815224274992943,
92.3913,-0.111153,1036.93,4.31393,4.33493,4.65286,5.39279,6.9754,9.11758,10.9267,13.7621,18.7778,29.9041,74.7854,200.0,65.9345,37.8975,20.7722,12.8476,9.78234,8.35783,7.76575,-1.0,-1.0,-1.0,-1.0,-1.0,0.285159,0.9999984502792358,0.0,-0.026071704924106598,
92.8343,-0.118015,1037.42,4.25857,4.2721,4.5776,5.30685,6.86934,8.98648,10.7767,13.5868,18.5704,29.6848,75.3626,200.0,65.7688,37.9993,20.8963,12.9459,9.86485,8.43262,7.83149,-1.0,-1.0,-1.0,-1.0,-1.0,0.294858,0.999994695186615,0.0,-0.0263336431235075,
93.2769,-0.124892,1037.92,4.19937,4.20559,4.5014,5.22111,6.76341,8.85542,10.6267,13.4112,18.3625,29.4651,75.9886,200.0,65.5993,38.0966,21.0183,13.0431,9.94679,8.50702,7.90176,-1.0,-1.0,-1.0,-1.0,-1.0,0.305211,0.9999823570251465,0.0,-0.026611698791384697,
93.7195,-0.131866,1038.42,4.13644,4.13545,4.42541,5.1354,6.65711,8.72333,10.4748,13.2324,18.1482,29.229,76.5528,200.0,65.4694,38.2038,21.1423,13.1407,10.0286,8.5812,7.97373,-1.0,-1.0,-1.0,-1.0,-1.0,0.316205,0.9999372363090515,0.0,-0.026910560205578804,
94.1656,-0.138911,1038.92,4.06968,4.0632,4.34965,5.0498,6.55064,8.59054,10.3218,13.0513,17.929,28.9806,77.0793,200.0,65.3664,38.317,21.2671,13.2382,10.1103,8.65509,8.04538,-1.0,-1.0,-1.0,-1.0,-1.0,0.327852,0.9997659921646118,0.0,-0.027219753712415695,
94.6151,-0.138299,1039.44,3.99887,3.99114,4.27409,4.96435,6.44426,8.4577,10.1685,12.8698,17.7089,28.7304,77.645,200.0,65.261,38.4269,21.3903,13.3349,10.1914,8.72863,8.11676,-1.0,-1.0,-1.0,-1.0,-1.0,0.339877,0.9991183876991272,0.0,-0.026853065937757492,
95.0653,-0.136926,1039.96,3.9257,3.91948,4.19897,4.87945,6.33864,8.326,10.0168,12.6904,17.4927,28.4908,78.344,200.0,65.1235,38.5228,21.5085,13.4296,10.2714,8.80146,8.18768,-1.0,-1.0,-1.0,-1.0,-1.0,0.35184,0.9968020915985107,0.0,-0.026440097019076347,
95.4963,-0.135432,1040.49,3.85282,3.84822,4.12437,4.79527,6.23423,8.19629,9.86783,12.5155,17.2847,28.2742,79.2893,200.0,64.924,38.5943,21.6186,13.5212,10.3499,8.87339,8.25808,-1.0,-1.0,-1.0,-1.0,-1.0,0.363744,0.9895480871200562,0.0,-0.02607100084424019,
95.9246,-0.133754,1041.02,3.78039,3.77755,4.05055,4.71222,6.13172,8.06978,9.72344,12.3477,17.0903,28.0949,80.6225,200.0,64.6333,38.6301,21.7169,13.6083,10.426,8.944,8.32775,-1.0,-1.0,-1.0,-1.0,-1.0,0.375562,0.9703826308250427,0.0,-0.025708096101880074,
96.399,-0.13201,1041.55,3.70827,3.70719,3.97705,4.62956,6.02978,7.94412,9.5802,12.1817,16.8994,27.9276,82.1856,195.81,64.3148,38.6523,21.8101,13.6935,10.5011,9.01398,8.39705,-1.0,-1.0,-1.0,-1.0,-1.0,0.387332,0.9172531366348267,0.0,-0.025285910815000534,
96.861,-0.130286,1042.08,3.63668,3.63727,3.90395,4.54723,5.92802,7.81836,9.43655,12.0147,16.7061,27.7549,83.8446,189.774,64.0117,38.6758,21.9025,13.7779,10.5756,9.08344,8.46589,-1.0,-1.0,-1.0,-1.0,-1.0,0.399023,0.7779456973075867,0.0,-0.024904293939471245,
97.3106,-0.128546,1042.61,3.56565,3.56786,3.83134,4.4654,5.82679,7.69316,9.29346,11.8483,16.5136,27.5854,85.6899,184.112,63.7047,38.6938,21.992,13.8608,10.6491,9.15222,8.53418,-1.0,-1.0,-1.0,-1.0,-1.0,0.410628,0.47804486751556396,0.0,-0.024556275457143784,
97.7392,-0.126825,1043.15,3.49526,3.49901,3.75923,4.38403,5.72593,7.56811,9.15028,11.6812,16.3192,27.4117,87.6691,178.924,63.4105,38.7124,22.0803,13.9428,10.7219,9.22037,8.6019,-1.0,-1.0,-1.0,-1.0,-1.0,0.422136,0.0032942751422524452,0.0,-0.02425243705511093,
98.1029,-0.1252,1043.69,3.42555,3.43069,3.68753,4.3029,5.62491,7.44218,9.00539,11.5108,16.1176,27.2176,89.6196,174.421,63.1631,38.7443,22.1714,14.0252,10.7946,9.28816,8.66912,-1.0,-1.0,-1.0,-1.0,-1.0,0.433544,0.0,0.4765433669090271,-0.024052077904343605,
98.3312,-0.123747,1044.23,3.35657,3.36289,3.61614,4.22178,5.52322,7.31434,8.85722,11.3343,15.903,26.9857,91.3255,170.773,62.9958,38.8024,22.2695,14.1094,10.8678,9.35589,8.7359,-1.0,-1.0,-1.0,-1.0,-1.0,0.44485,0.0,0.7782663106918335,-0.024044251069426537,
98.3402,-0.122356,1044.77,3.28838,3.29579,3.54538,4.14123,5.42194,7.18655,8.70866,11.1565,15.6845,26.7413,93.0333,167.509,62.8539,38.8668,22.3682,14.1933,10.9404,9.423,8.80201,-1.0,-1.0,-1.0,-1.0,-1.0,0.456034,0.0,0.9008203148841858,-0.024324098601937294,
97.5111,-0.120978,1045.31,3.22125,3.22968,3.47563,4.06175,5.32189,7.06013,8.56152,10.9801,15.4671,26.4968,94.8734,164.438,62.7138,38.9283,22.4645,14.2755,11.0118,9.489,8.8671,-1.0,-1.0,-1.0,-1.0,-1.0,0.467048,0.0,0.5322850942611694,-0.02577599696815014,
96.1102,-0.119771,1045.85,3.15554,3.1648,3.40698,3.98324,5.22247,6.93359,8.41331,10.8005,15.2409,26.2204,96.4022,162.001,62.6419,39.0119,22.5659,14.3584,11.0827,9.55419,8.93105,-1.0,-1.0,-1.0,-1.0,-1.0,0.477844,0.0,0.0,-0.028348635882139206,
94.4629,-0.118749,1046.37,3.09134,3.10125,3.33953,3.90581,5.12384,6.8071,8.26421,10.6178,15.0056,25.9101,97.5165,160.173,62.642,39.1195,22.6729,14.4422,11.1534,9.61853,8.99376,-1.0,-1.0,-1.0,-1.0,-1.0,0.488405,0.0,0.0,-0.0319523923099041,
92.9177,-0.117942,1046.89,3.02857,3.03892,3.27317,3.82931,5.0257,6.68019,8.11355,10.4311,14.7593,25.5593,98.0584,158.988,62.7258,39.2562,22.7875,14.5276,11.2241,9.68223,9.05538,-1.0,-1.0,-1.0,-1.0,-1.0,0.498745,0.0,0.0,-0.036204542964696884,
91.2455,-0.116969,1047.4,2.96709,2.97799,3.20843,3.75488,4.93066,6.55798,7.96917,10.2537,14.5293,25.2506,99.225,157.359,62.728,39.3585,22.8896,14.6077,11.2917,9.74382,9.11547,-1.0,-1.0,-1.0,-1.0,-1.0,0.508864,0.0,0.46190106868743896,-0.04205082356929779,
90.9233,-0.115177,1047.9,2.90701,2.91908,3.14656,3.68484,4.8435,6.44954,7.8448,10.1086,14.3624,25.1279,103.479,153.608,62.3708,39.3172,22.9434,14.6697,11.3502,9.80041,9.17302,-1.0,-1.0,-1.0,-1.0,-1.0,0.518708,0.0,0.5548421144485474,-0.04365601763129234,
90.8874,-0.112567,1048.4,2.84821,2.86199,3.08733,3.61888,4.76369,6.3541,7.73944,9.99457,14.2574,25.1954,111.874,148.077,61.6753,39.137,22.9501,14.714,11.3999,9.85218,9.22822,-1.0,-1.0,-1.0,-1.0,-1.0,0.528303,0.0,0.44681525230407715,-0.04405578598380089,
89.9326,-0.10981,1048.9,2.79099,2.80653,3.02989,3.55509,4.68694,6.26309,7.63994,9.88918,14.1682,25.3144,123.071,142.642,60.9346,38.9308,22.9452,14.7529,11.4462,9.90167,9.28173,-1.0,-1.0,-1.0,-1.0,-1.0,0.537637,0.21176297962665558,0.0,-0.04853561520576477,
88.5782,-0.107271,1049.39,2.7357,2.75278,2.97401,3.49275,4.61132,6.17246,7.5398,9.78094,14.0703,25.4047,135.974,138.073,60.2937,38.7564,22.9474,14.7928,11.4921,9.95003,9.33368,-1.0,-1.0,-1.0,-1.0,-1.0,0.546671,0.7850052714347839,0.0,-0.05649242922663689,
87.2617,-0.105037,1049.88,2.68233,2.70066,2.91958,3.43161,4.53632,6.08118,7.43745,9.66705,13.9574,25.443,150.117,134.396,59.7771,38.6255,22.9611,14.8352,11.5382,9.99763,9.38417,-1.0,-1.0,-1.0,-1.0,-1.0,0.555408,0.9456270337104797,0.0,-0.0671084001660347,
86.9165,-0.102624,1050.36,2.63067,2.65033,2.86715,3.37296,4.4649,5.9952,7.34216,9.56364,13.8639,25.5439,170.398,130.6,59.1984,38.4628,22.9614,14.8716,11.5806,10.0427,9.4328,-1.0,-1.0,-1.0,-1.0,-1.0,0.563863,0.9729659557342529,0.0,-0.07079178094863892,
87.1927,-0.0996239,1050.84,2.58075,2.6021,2.8174,3.31807,4.39978,5.91987,7.26219,9.4851,13.8207,25.8191,200.0,126.031,58.4152,38.2076,22.9275,14.8941,11.6158,10.0835,9.47905,-1.0,-1.0,-1.0,-1.0,-1.0,0.572008,0.9866540431976318,0.0,-0.0682632103562355,
87.587,-0.0961757,1051.32,2.53248,2.55575,2.76997,3.26636,4.3398,5.85308,7.19445,9.4265,13.8189,26.2506,200.0,121.098,57.496,37.8861,22.8676,14.9059,11.6451,10.1208,9.52323,-1.0,-1.0,-1.0,-1.0,-1.0,0.57987,0.9957374930381775,0.0,-0.0647965595126152,
88.0153,-0.092412,1051.81,2.48582,2.51115,2.72459,3.21731,4.28397,5.793,7.13623,9.3834,13.8502,26.8227,200.0,116.115,56.5006,37.522,22.7893,14.9096,11.6698,10.1552,9.56561,-1.0,-1.0,-1.0,-1.0,-1.0,0.587465,0.9991496801376343,0.0,-0.06133950501680374,
88.4392,-0.0886474,1052.3,2.44084,2.46817,2.68087,3.17011,4.23043,5.73587,7.08167,9.34551,13.8923,27.4621,200.0,111.55,55.5392,37.1623,22.7088,14.9109,11.6926,10.188,9.60646,-1.0,-1.0,-1.0,-1.0,-1.0,0.59479,0.9998673796653748,0.0,-0.058243025094270706,
88.874,-0.0849054,1052.79,2.39734,2.42657,2.63855,3.12442,4.17867,5.68092,7.02971,9.3113,13.9427,28.1675,200.0,107.38,54.6181,36.8109,22.6278,14.9106,11.7139,10.2194,9.64605,-1.0,-1.0,-1.0,-1.0,-1.0,0.601883,0.9999834895133972,0.0,-0.05536124110221863,
89.326,-0.0812325,1053.28,2.35523,2.38626,2.5975,3.08005,4.12834,5.6275,6.97937,9.27904,13.9978,28.9299,200.0,103.607,53.7484,36.4738,22.5485,14.9097,11.7342,10.2497,9.68447,-1.0,-1.0,-1.0,-1.0,-1.0,0.608755,0.9999982714653015,0.0,-0.0526457242667675,
89.7819,-0.0777056,1053.78,2.31459,2.34727,2.55768,3.03687,4.07907,5.57482,6.92932,9.24624,14.0515,29.7267,200.0,100.256,52.9478,36.16,22.4744,14.9095,11.7541,10.2791,9.72173,-1.0,-1.0,-1.0,-1.0,-1.0,0.615399,0.9999998211860657,0.0,-0.05016541853547096,
90.2359,-0.0743802,1054.28,2.27542,2.30958,2.51906,2.99477,4.03062,5.52229,6.8786,9.21099,14.0989,30.5354,200.0,97.3229,52.2255,35.8749,22.4078,14.9108,11.7739,10.3079,9.75785,-1.0,-1.0,-1.0,-1.0,-1.0,0.621811,1.0,0.0,-0.047925546765327454,
90.6842,-0.0712571,1054.78,2.23776,2.27322,2.48167,2.95383,3.98309,5.47005,6.82733,9.17334,14.1396,31.3509,200.0,94.7493,51.5753,35.617,22.3485,14.9136,11.7937,10.3359,9.79277,-1.0,-1.0,-1.0,-1.0,-1.0,0.627986,1.0,0.0,-0.04591038450598717,
91.1341,-0.0682738,1055.28,2.20153,2.23818,2.44556,2.91416,3.93679,5.41879,6.77666,9.13537,14.1782,32.1954,200.0,92.4351,50.9755,35.3772,22.2934,14.9168,11.813,10.363,9.8265,-1.0,-1.0,-1.0,-1.0,-1.0,0.633934,1.0,0.0,-0.04405420273542404,
91.5908,-0.0654416,1055.79,2.16668,2.2044,2.41066,2.87569,3.89162,5.36835,6.72629,9.09653,14.2132,33.0613,200.0,90.36,50.4256,35.156,22.2429,14.9206,11.8319,10.3893,9.85906,-1.0,-1.0,-1.0,-1.0,-1.0,0.639659,1.0,0.0,-0.04232171177864075,
92.046,-0.0628355,1056.3,2.13311,2.17174,2.37676,2.8381,3.84698,5.31756,6.67443,9.05352,14.2364,33.9028,200.0,88.5576,49.9414,34.962,22.2006,14.9266,11.8512,10.4151,9.89062,-1.0,-1.0,-1.0,-1.0,-1.0,0.645184,1.0,0.0,-0.040738970041275024,
92.4996,-0.0603693,1056.81,2.10073,2.14018,2.34392,2.80155,3.8033,5.2674,6.62269,9.00935,14.255,34.7558,200.0,86.9334,49.498,34.784,22.1625,14.9333,11.8702,10.4402,9.92117,-1.0,-1.0,-1.0,-1.0,-1.0,0.650516,1.0,0.0,-0.03928093984723091,
92.9561,-0.0579648,1057.32,2.0696,2.1098,2.3123,2.76632,3.76116,5.219,6.57283,8.9672,14.2766,35.6644,200.0,85.4128,49.0741,34.612,22.125,14.9392,11.8882,10.4643,9.95059,-1.0,-1.0,-1.0,-1.0,-1.0,0.655646,1.0,0.0,-0.037912674248218536,
93.4166,-0.0555842,1057.84,2.03963,2.08056,2.28186,2.73244,3.72069,5.17272,6.52548,8.92836,14.3046,36.6567,200.0,83.961,48.6603,34.4417,22.0864,14.9438,11.9051,10.4873,9.97893,-1.0,-1.0,-1.0,-1.0,-1.0,0.660586,1.0,0.0,-0.0366198755800724,
93.8547,-0.0531602,1058.36,2.01079,2.05246,2.25266,2.70002,3.68222,5.12929,6.4819,8.89533,14.346,37.7895,200.0,82.5278,48.2408,34.2656,22.044,14.9462,11.9204,10.509,10.0062,-1.0,-1.0,-1.0,-1.0,-1.0,0.665342,1.0,0.0,-0.03545768931508064,
94.3236,-0.0506017,1058.88,1.98298,2.02545,2.2247,2.66918,3.64612,5.08964,6.44372,8.87145,14.4104,39.1545,200.0,81.0551,47.7961,34.074,21.9941,14.9448,11.9333,10.5292,10.0324,-1.0,-1.0,-1.0,-1.0,-1.0,0.669926,1.0,0.0,-0.03427325189113617,
94.7974,-0.0480688,1059.41,1.95626,1.9995,2.19785,2.63959,3.61159,5.052,6.40796,8.85092,14.4824,40.6658,200.0,79.6497,47.3629,33.8851,21.9436,14.9424,11.9453,10.5484,10.0576,-1.0,-1.0,-1.0,-1.0,-1.0,0.674333,1.0,0.0,-0.033147506415843964,
95.2688,-0.0456362,1059.93,1.93066,1.97461,2.17207,2.61112,3.57829,5.01557,6.37328,8.83105,14.5546,42.2762,200.0,78.3518,46.9562,33.7066,21.8956,14.9402,11.9568,10.5668,10.0818,-1.0,-1.0,-1.0,-1.0,-1.0,0.678558,1.0,0.0,-0.03209743648767471,
95.7372,-0.0432651,1060.46,1.90618,1.95079,2.14739,2.58388,3.54642,4.98084,6.34047,8.81335,14.631,44.0305,200.0,77.1298,46.5667,33.5339,21.8484,14.9374,11.9674,10.5843,10.1051,-1.0,-1.0,-1.0,-1.0,-1.0,0.682601,1.0,0.0,-0.03111380711197853,
96.2064,-0.0409889,1061.0,1.88283,1.92806,2.12381,2.55782,3.5159,4.94753,6.30903,8.79673,14.7083,45.9093,200.0,75.9966,46.2,33.3703,21.8033,14.9346,11.9776,10.601,10.1273,-1.0,-1.0,-1.0,-1.0,-1.0,0.686459,1.0,0.0,-0.03018573857843876,
96.6756,-0.0388863,1061.53,1.86057,1.90633,2.1012,2.53271,3.48622,4.91461,6.27725,8.77781,14.7766,47.8223,200.0,74.989,45.8713,33.2236,21.7636,14.9331,11.9878,10.6172,10.1485,-1.0,-1.0,-1.0,-1.0,-1.0,0.690139,1.0,0.0,-0.029316354542970657,
97.1444,-0.036943,1062.07,1.83934,1.88556,2.07952,2.50851,3.45736,4.88212,6.24524,8.75684,14.8364,49.7661,200.0,74.09,45.576,33.0921,21.7287,14.9328,11.998,10.6329,10.1688,-1.0,-1.0,-1.0,-1.0,-1.0,0.693652,1.0,0.0,-0.02850084938108921,
97.6154,-0.035048,1062.61,1.81914,1.86578,2.05888,2.4855,3.42997,4.85144,6.2153,8.73837,14.9006,51.8829,195.077,73.2342,45.2908,32.9639,21.6939,14.9319,12.0074,10.6477,10.1882,-1.0,-1.0,-1.0,-1.0,-1.0,0.696997,1.0,0.0,-0.027722712606191635,
98.0877,-0.0332212,1063.15,1.79989,1.84694,2.03921,2.46356,3.40386,4.82223,6.1869,8.7214,14.9664,54.1591,188.843,72.4295,45.0195,32.8412,21.6603,14.9307,12.0163,10.6617,10.2067,-1.0,-1.0,-1.0,-1.0,-1.0,0.700183,1.0,0.0,-0.026982368901371956,
98.558,-0.0314867,1063.7,1.7816,1.82901,2.02047,2.44263,3.37887,4.79417,6.15953,8.70488,15.0304,56.5638,183.303,71.6847,44.7661,32.726,21.6286,14.9297,12.0247,10.6751,10.2244,-1.0,-1.0,-1.0,-1.0,-1.0,0.703214,1.0,0.0,-0.02628355287015438,
99.0133,-0.0297108,1064.25,1.76421,1.81202,2.00277,2.42297,3.35569,4.76882,6.13584,8.6943,15.1095,59.3621,177.953,70.9314,44.5047,32.6053,21.5937,14.9267,12.0318,10.6875,10.2411,-1.0,-1.0,-1.0,-1.0,-1.0,0.706094,1.0,0.0,-0.02563166245818138,
99.4968,-0.0278547,1064.8,1.74775,1.79599,1.98617,2.40469,3.33457,4.74671,6.11674,8.6915,15.2095,62.7289,172.676,70.1521,44.2286,32.4752,21.554,14.9212,12.0373,10.6986,10.2569,-1.0,-1.0,-1.0,-1.0,-1.0,0.708822,1.0,0.0,-0.02496388554573059,
99.9767,-0.0260305,1065.35,1.73213,1.78081,1.97047,2.38744,3.31477,4.72631,6.09972,8.69153,15.3159,66.5271,167.792,69.4016,43.9592,32.3471,21.5141,14.915,12.042,10.709,10.2719,-1.0,-1.0,-1.0,-1.0,-1.0,0.71141,1.0,0.0,-0.024330386891961098,
100.451,-0.0242448,1065.91,1.71742,1.76653,1.95573,2.3713,3.29639,4.70775,6.08492,8.69452,15.4288,70.8229,163.275,68.6807,43.6971,32.2213,21.4742,14.9083,12.046,10.7186,10.2861,-1.0,-1.0,-1.0,-1.0,-1.0,0.713847,1.0,0.0,-0.023730803281068802,
