Speed,AngleToTrackAxis,DistanceFromStartLine,TrackEdgeSensors,FocusSensors,TrackPosition,accelerate,brake,steering,
74.973,-0.0228245,1457.3,9.23854,9.56791,10.8968,14.4073,68.586,95.6701,48.2476,37.9189,31.4132,26.3019,21.9819,18.4646,15.676,13.4959,10.4691,7.92983,6.62604,5.98047,5.76574,-1.0,-1.0,-1.0,-1.0,-1.0,-0.231415,0.953265368938446,0.0,0.11826232820749283,
75.5219,-0.0242805,1457.7,9.23256,9.5571,10.8777,14.3634,66.8145,94.3062,48.9793,38.2096,31.5167,26.3937,22.0607,18.5302,15.7298,13.5399,10.499,7.94808,6.63834,5.98933,5.77229,-1.0,-1.0,-1.0,-1.0,-1.0,-0.230566,0.9371651411056519,0.0,0.11586800962686539,
76.0688,-0.0246202,1458.11,9.22567,9.54885,10.8665,14.3434,65.2618,93.0639,49.5911,38.4193,31.5515,26.4264,22.0906,18.5569,15.7533,13.5604,10.5148,7.95955,6.64742,5.99708,5.77931,-1.0,-1.0,-1.0,-1.0,-1.0,-0.229636,0.9013286232948303,0.0,0.11484342813491821,
76.5973,-0.0236723,1458.52,9.21783,9.54366,10.8646,14.3508,63.9857,91.9682,50.0403,38.5228,31.5122,26.3903,22.0639,18.5385,15.7415,13.5536,10.5142,7.96302,6.65265,6.00342,5.78678,-1.0,-1.0,-1.0,-1.0,-1.0,-0.228624,0.8243873715400696,0.0,0.11540607362985611,
77.1142,-0.0216564,1458.93,9.20934,9.54113,10.8707,14.3814,62.949,90.9944,50.3861,38.5339,31.4114,26.2974,21.9902,18.4825,15.7003,13.524,10.4998,7.95972,6.65456,6.0085,5.79451,-1.0,-1.0,-1.0,-1.0,-1.0,-0.227561,0.6628052592277527,0.0,0.11729606986045837,
77.6037,-0.0189495,1459.35,9.20071,9.54063,10.8822,14.428,62.0707,90.0979,50.6842,38.4857,31.2709,26.168,21.8864,18.4024,15.6402,13.4797,10.4763,7.95183,6.65413,6.01256,5.80223,-1.0,-1.0,-1.0,-1.0,-1.0,-0.226494,0.374518483877182,0.0,0.12006332725286484,
78.0443,-0.0159119,1459.77,9.19253,9.54162,10.897,14.4836,61.2692,89.2352,51.002,38.4118,31.1128,26.0208,21.7678,18.3104,15.5706,13.4278,10.448,7.94127,6.65212,6.01572,5.80955,-1.0,-1.0,-1.0,-1.0,-1.0,-0.225482,0.0,0.004037795588374138,0.1232866644859314,
78.3778,-0.01276,1460.19,9.18499,9.54366,10.9137,14.5438,60.4965,88.3816,51.4054,38.3339,30.9508,25.8674,21.6441,18.2141,15.4974,13.3729,10.4176,7.92933,6.64915,6.01817,5.81634,-1.0,-1.0,-1.0,-1.0,-1.0,-0.224545,0.0,0.3358970880508423,0.12670327723026276,
78.5182,-0.00974405,1460.61,9.1782,9.54604,10.9302,14.6029,59.6972,87.5082,52.0218,38.2783,30.8018,25.721,21.526,18.1221,15.4275,13.3203,10.3882,7.91763,6.64602,6.02025,5.82258,-1.0,-1.0,-1.0,-1.0,-1.0,-0.223689,0.0,0.5207774639129639,0.1299983561038971,
78.3952,-0.00725555,1461.03,9.17229,9.54769,10.9435,14.6517,58.7868,86.5707,53.2209,38.2882,30.6925,25.6018,21.43,18.0476,15.3709,13.2779,10.3648,7.90854,6.64391,6.02238,5.82814,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222933,0.0,0.5489846467971802,0.13268552720546722,
77.5154,-0.00522506,1461.45,9.16745,9.54902,10.9544,14.6919,57.7919,85.5859,95.5458,38.3571,30.6188,25.5051,21.3524,17.9874,15.3253,13.2438,10.3459,7.90128,6.6423,6.02422,5.83278,-1.0,-1.0,-1.0,-1.0,-1.0,-0.222306,0.0,0.2218955159187317,0.13487166166305542,
76.2119,-0.00330591,1461.86,9.16426,9.55174,10.9665,14.7329,56.8084,84.6085,94.5869,38.4442,30.5555,25.4114,21.2766,17.928,15.2798,13.2092,10.3261,7.89272,6.6393,6.0246,5.83583,-1.0,-1.0,-1.0,-1.0,-1.0,-0.221893,0.37591806054115295,0.0,0.1370522826910019,
74.7317,-0.00140929,1462.27,9.16317,9.55659,10.981,14.7775,55.8641,83.6547,93.6486,38.537,30.4952,25.3151,21.1978,17.8656,15.2311,13.1716,10.3034,7.8817,6.6341,6.02291,5.83685,-1.0,-1.0,-1.0,-1.0,-1.0,-0.221754,0.8045886754989624,0.0,0.1393786370754242,
73.5957,-2.56658E-4,1462.67,9.16383,9.56094,10.9915,14.8074,54.7886,82.6341,92.6535,38.7239,30.4907,25.2541,21.1474,17.8251,15.1992,13.1464,10.2876,7.87336,6.6295,6.02056,5.83617,-1.0,-1.0,-1.0,-1.0,-1.0,-0.221844,0.9395477771759033,0.0,0.1409035176038742,
73.4744,-0.00122368,1463.06,9.16443,9.55851,10.9841,14.7845,53.2253,81.3583,91.4397,39.1954,30.6534,25.3029,21.1873,17.8567,15.2237,13.1654,10.2991,7.87887,6.63206,6.02135,5.83558,-1.0,-1.0,-1.0,-1.0,-1.0,-0.221923,0.9694197773933411,0.0,0.1397225558757782,
73.7796,-0.00296366,1463.46,9.16456,9.55313,10.9697,14.7418,51.4535,79.9811,90.1363,39.8133,30.8951,25.393,21.2613,17.9157,15.27,13.2015,10.3212,7.89008,6.6378,6.02378,5.83552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.221935,0.9811191558837891,0.0,0.13751478493213654,
74.2633,-0.0049572,1463.86,9.16438,9.54665,10.9528,14.6927,49.5771,78.5628,88.7942,40.5264,31.1822,25.4974,21.3472,17.9844,15.324,13.2437,10.3473,7.90347,6.64481,6.02697,5.83582,-1.0,-1.0,-1.0,-1.0,-1.0,-0.221899,0.9876070618629456,0.0,0.13495361804962158,
74.8105,-0.00672376,1464.26,9.16388,9.54055,10.9375,14.6489,47.7102,77.1629,87.4638,41.277,31.4791,25.5978,21.4246,18.0464,15.3729,13.2821,10.3711,7.91587,6.65148,6.03021,5.83649,-1.0,-1.0,-1.0,-1.0,-1.0,-0.221817,0.991320788860321,0.0,0.1326521635055542,
75.3645,-0.00768483,1464.66,9.16278,9.53636,10.9282,14.6237,46.0252,75.8563,86.2091,41.9775,31.736,25.6689,21.4685,18.082,15.4012,13.3045,10.3855,7.92373,6.65607,6.03285,5.83771,-1.0,-1.0,-1.0,-1.0,-1.0,-0.22166,0.992929220199585,0.0,0.1313285380601883,
75.9122,-0.00760245,1465.07,9.16103,9.53479,10.9267,14.6224,44.628,74.675,85.0581,42.5769,31.9266,25.6947,21.4686,18.0828,15.4024,13.306,10.3872,7.92545,6.65774,6.03452,5.83945,-1.0,-1.0,-1.0,-1.0,-1.0,-0.221427,0.9929551482200623,0.0,0.13128510117530823,
76.4624,-0.00659275,1465.48,9.15886,9.5357,10.9324,14.6427,43.5195,73.6061,83.9999,43.0852,32.054,25.6785,21.4294,18.0522,15.3791,13.2885,10.3774,7.92149,6.65665,6.03517,5.8415,-1.0,-1.0,-1.0,-1.0,-1.0,-0.221149,0.9914792776107788,0.0,0.1323937028646469,
77.0102,-0.00494981,1465.89,9.15656,9.53846,10.9432,14.6782,42.6261,72.6126,83.0031,43.6092,32.1403,25.6346,21.3632,18.0002,15.3391,13.2579,10.3596,7.91353,6.65355,6.035,5.84364,-1.0,-1.0,-1.0,-1.0,-1.0,-0.220856,0.9883196949958801,0.0,0.13429902493953705,
77.5595,-0.00301075,1466.31,9.15445,9.54237,10.9567,14.7216,41.8462,71.6517,82.0312,44.2529,32.2143,25.5812,21.2844,17.938,15.291,13.221,10.3378,7.90345,6.64927,6.03426,5.84563,-1.0,-1.0,-1.0,-1.0,-1.0,-0.220586,0.983135461807251,0.0,0.13659603893756866,
78.1068,-0.00102568,1466.72,9.15276,9.54687,10.9712,14.7674,41.1028,70.6922,81.057,45.1761,32.2995,25.5324,21.2032,17.8738,15.2412,13.1826,10.3149,7.89263,6.64444,6.03305,5.84725,-1.0,-1.0,-1.0,-1.0,-1.0,-0.220367,0.9759293794631958,0.0,0.1389840841293335,
78.6541,8.49128E-4,1467.15,9.15165,9.55163,10.9856,14.8118,40.35,69.7146,80.0637,46.8417,32.4123,25.4979,21.1259,17.8126,15.1935,13.1457,10.2927,7.8819,6.63943,6.03149,5.84836,-1.0,-1.0,-1.0,-1.0,-1.0,-0.220219,0.9672760367393494,0.0,0.14127694070339203,
79.1988,0.00251496,1467.57,9.15113,9.55636,10.999,14.8526,39.564,68.7068,79.0406,88.1009,32.5654,25.4848,21.0567,17.7576,15.1506,13.1124,10.2724,7.87185,6.6345,6.02967,5.84892,-1.0,-1.0,-1.0,-1.0,-1.0,-0.220146,0.958875298500061,0.0,0.1433514654636383,
79.7409,0.00392139,1468.0,9.15122,9.56091,11.011,14.8882,38.7535,67.6634,77.9826,87.0533,32.7676,25.4976,20.9974,17.7103,15.1135,13.0835,10.2546,7.86274,6.62981,6.02763,5.84891,-1.0,-1.0,-1.0,-1.0,-1.0,-0.220151,0.9529802799224854,0.0,0.14514538645744324,
80.28,0.00507152,1468.43,9.15193,9.56532,11.0216,14.9188,37.9303,66.5855,76.8904,85.9721,33.0233,25.5377,20.9486,17.6705,15.0821,13.0587,10.2391,7.85454,6.62529,6.02533,5.84829,-1.0,-1.0,-1.0,-1.0,-1.0,-0.220238,0.9513102173805237,0.0,0.5238041281700134,
80.381,0.00612497,1468.86,9.1531,9.5699,11.032,14.9479,37.1391,65.4964,75.7844,84.8756,33.3189,25.5968,20.9097,17.6332,15.0524,13.0352,10.2241,7.84637,6.62058,6.02271,5.84721,-1.0,-1.0,-1.0,-1.0,-1.0,-0.220386,0.9691060185432434,0.0,0.3887156844139099,
80.3193,0.00701475,1469.29,9.15442,9.57412,11.0413,14.9733,36.3659,64.3938,74.6632,83.763,33.6652,25.6808,20.8861,17.601,15.0267,13.0149,10.211,7.83908,6.61627,6.02017,5.84598,-1.0,-1.0,-1.0,-1.0,-1.0,-0.220553,0.9846847057342529,0.0,0.4677102565765381,
80.2087,0.00649989,1469.72,9.15501,9.5731,11.0376,14.9612,35.357,63.1215,73.3891,82.5115,34.2283,25.8817,20.9359,17.6169,15.0389,13.0242,10.2165,7.84156,6.61726,6.02026,5.84534,-1.0,-1.0,-1.0,-1.0,-1.0,-0.220636,0.995387852191925,0.0,0.712684154510498,
80.0624,0.00291777,1470.16,9.15318,9.55979,11.005,14.8666,33.8634,61.4694,71.7755,80.9533,35.277,26.3415,21.1461,17.7399,15.136,13.1004,10.2641,7.86662,6.63089,6.027,5.84689,-1.0,-1.0,-1.0,-1.0,-1.0,-0.220417,0.9995075464248657,0.0,1.0,
79.9071,-0.00339687,1470.59,9.14873,9.53514,10.9464,14.7014,32.0913,59.4761,69.8547,79.1152,36.8808,27.0784,21.522,17.9629,15.3125,13.2395,10.3518,7.91337,6.65698,6.04071,5.85136,-1.0,-1.0,-1.0,-1.0,-1.0,-0.219822,0.9999817609786987,0.0,0.13561803102493286,
79.7118,-0.0122908,1471.01,9.14178,9.49991,10.8642,14.4755,30.1835,57.1558,67.6381,77.0051,39.5584,28.1422,22.0843,18.2869,15.5692,13.4422,10.48,7.98225,6.69599,6.06192,5.85945,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218793,0.9999998807907104,0.0,0.12363883852958679,
79.4485,-0.0236189,1471.44,9.13247,9.45487,10.7608,14.1994,28.247,54.5185,65.1346,74.6294,83.1892,29.6107,22.8652,18.739,15.9087,13.7109,10.6504,8.07438,6.7488,6.09148,5.8721,-1.0,-1.0,-1.0,-1.0,-1.0,-0.21725,1.0,0.0,0.10823315382003784,
79.1588,-0.0370027,1471.87,9.12123,9.4019,10.6411,13.8893,26.3796,51.6042,62.3805,72.0193,80.7332,31.5742,23.8955,19.3393,16.3274,14.0432,10.8617,8.18908,6.81523,6.12964,5.88997,-1.0,-1.0,-1.0,-1.0,-1.0,-0.215152,1.0,0.0,0.08985673636198044,
79.2082,-0.051806,1472.29,9.1088,9.34388,10.5117,13.5651,24.6602,48.486,59.442,69.2329,78.1069,34.1322,25.198,20.0919,16.8128,14.4293,11.1079,8.32318,6.8936,6.17567,5.91316,-1.0,-1.0,-1.0,-1.0,-1.0,-0.212528,1.0,0.0,0.06933809071779251,
79.5379,-0.0648015,1472.72,9.09576,9.29122,10.3981,13.2914,23.3209,45.6,56.7009,66.6136,75.6203,37.1879,26.5735,20.863,17.281,14.789,11.3387,8.45024,6.96916,6.22165,5.93859,-1.0,-1.0,-1.0,-1.0,-1.0,-0.209678,1.0,0.0,0.05097734183073044,
79.8737,-0.0723044,1473.15,9.08049,9.25309,10.3246,13.1267,22.515,43.4774,54.616,64.5767,73.6531,81.9254,27.6558,21.4358,17.6093,15.0187,11.4898,8.53687,7.02357,6.25769,5.96227,-1.0,-1.0,-1.0,-1.0,-1.0,-0.206894,1.0,0.0,0.03965199738740921,
80.1996,-0.0756165,1473.58,9.06167,9.22399,10.2783,13.0361,22.0371,41.9526,53.0406,62.9926,72.0915,80.412,28.4607,21.8327,17.8186,15.1449,11.5778,8.59212,7.06197,6.28653,5.98506,-1.0,-1.0,-1.0,-1.0,-1.0,-0.204035,1.0,0.0,0.16841083765029907,
80.5288,-0.0754677,1474.01,9.03898,9.20126,10.253,13.0027,21.7881,40.9186,51.8851,61.7838,70.8685,79.2029,28.9906,22.0652,17.9206,15.1841,11.6129,8.62136,7.08733,6.30976,6.00753,-1.0,-1.0,-1.0,-1.0,-1.0,-0.201039,1.0,0.0,0.06031949445605278,
80.8631,-0.0724565,1474.45,9.0132,9.18384,10.2449,13.0161,21.7074,40.2775,51.0714,60.8833,69.9255,78.2472,29.2612,22.1493,17.9283,15.1554,11.6039,8.62883,7.10173,6.32821,6.02962,-1.0,-1.0,-1.0,-1.0,-1.0,-0.197939,1.0,0.0,0.03911181166768074,
81.1754,-0.0684072,1474.89,8.98564,9.16763,10.2423,13.0458,21.6756,39.7705,50.3762,60.0895,69.0791,77.3783,29.4498,22.188,17.9085,15.1092,11.5806,8.62961,7.11314,6.34582,6.05248,-1.0,-1.0,-1.0,-1.0,-1.0,-0.194691,1.0,0.0,0.031347114592790604,
81.5003,-0.0642984,1475.32,8.95734,9.15077,10.2392,13.0757,21.634,39.2664,49.6838,59.2966,68.2319,76.5073,29.6606,22.24,17.8983,15.0708,11.5582,8.63126,7.12539,6.36431,6.0763,-1.0,-1.0,-1.0,-1.0,-1.0,-0.191324,1.0,0.0,0.026616930961608887,
81.8372,-0.0589567,1475.77,8.92927,9.13772,10.2454,13.1295,21.6543,38.9134,49.1301,58.6309,67.5011,75.7423,29.751,22.2259,17.8475,15.0057,11.516,8.62236,7.13181,6.37969,6.09897,-1.0,-1.0,-1.0,-1.0,-1.0,-0.188067,1.0,0.0,0.024309372529387474,
82.175,-0.052635,1476.21,8.90264,9.12899,10.2605,13.2052,21.7224,38.6728,48.6829,58.0641,66.8615,75.0604,29.7407,22.1577,17.7636,14.9187,11.4571,8.60406,7.13255,6.39166,6.11985,-1.0,-1.0,-1.0,-1.0,-1.0,-0.18503,1.0,0.0,0.02334565669298172,
82.5139,-0.0456673,1476.65,8.87833,9.1245,10.2834,13.296,21.82,38.4983,48.302,57.5597,66.2794,74.4311,29.6647,22.0543,17.6585,14.8178,11.3862,8.57846,7.12852,6.40038,6.13858,-1.0,-1.0,-1.0,-1.0,-1.0,-0.182285,1.0,0.0,0.02303227409720421,
82.8538,-0.0382907,1477.1,8.857,9.12426,10.3132,13.3915,21.9346,38.3593,47.9597,57.0923,65.7316,73.833,29.5482,21.9297,17.5407,14.7088,11.3068,8.54708,7.12032,6.40594,6.15488,-1.0,-1.0,-1.0,-1.0,-1.0,-0.179887,1.0,0.0,0.02304520271718502,
83.1949,-0.0306692,1477.55,8.83911,9.1283,10.3493,13.4889,22.0577,38.2355,47.6374,56.6446,65.2021,73.2513,29.4096,21.7937,17.4161,14.5955,11.2209,8.51084,7.10828,6.40836,6.16851,-1.0,-1.0,-1.0,-1.0,-1.0,-0.177878,1.0,0.0,0.023221829906105995,
83.5369,-0.0229052,1478.0,8.82493,9.13664,10.3914,13.5867,22.1838,38.1152,47.3237,56.2061,64.681,72.6769,29.2603,21.6522,17.2885,14.4804,11.1301,8.47038,7.09267,6.40764,6.17931,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176284,1.0,0.0,0.023484433069825172,
83.8797,-0.015059,1478.45,8.81469,9.14938,10.4396,13.6841,22.31,37.992,47.0124,55.7709,64.1627,72.1045,29.1069,21.5088,17.1599,14.3648,11.035,8.42595,7.07352,6.40373,6.18714,-1.0,-1.0,-1.0,-1.0,-1.0,-0.175132,1.0,0.0,0.023795345798134804,
84.2237,-0.00716496,1478.91,8.80853,9.1666,10.4939,13.7806,22.4345,37.8625,46.7,55.3354,63.644,71.5311,28.9532,21.3654,17.0316,14.2496,10.9388,8.37776,7.05093,6.3966,6.19189,-1.0,-1.0,-1.0,-1.0,-1.0,-0.174434,1.0,0.0,0.024131789803504944,
84.5683,7.56979E-4,1479.37,8.80659,9.18845,10.5544,13.8758,22.5568,37.7257,46.3851,54.8985,63.1236,70.9556,28.8081,21.2228,16.9039,14.135,10.8431,8.3258,7.0248,6.38614,6.19341,-1.0,-1.0,-1.0,-1.0,-1.0,-0.174212,1.0,0.0,0.024488462135195732,
84.9138,0.00869918,1479.82,8.80897,9.21504,10.6213,13.9698,22.6762,37.5811,46.0669,54.4591,62.6007,70.3771,28.6774,21.0816,16.7772,14.0211,10.748,8.27009,6.99512,6.3723,6.19164,-1.0,-1.0,-1.0,-1.0,-1.0,-0.174476,1.0,0.0,0.02485877089202404,
85.2604,0.0166543,1480.28,8.81572,9.24647,10.6949,14.0625,22.7926,37.4284,45.7448,54.0169,62.0748,69.7951,28.5642,20.9419,16.6516,13.908,10.6535,8.21068,6.96191,6.35507,6.18652,-1.0,-1.0,-1.0,-1.0,-1.0,-0.175232,1.0,0.0,0.025237834081053734,
85.6076,0.0246189,1480.75,8.82693,9.28287,10.7721,14.1538,22.906,37.2681,45.4191,53.572,61.5459,69.2097,28.471,20.8038,16.527,13.7959,10.5596,8.1475,6.92509,6.33436,6.17797,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176494,1.0,0.0,0.0256268922239542,
85.9556,0.0325917,1481.21,8.8426,9.32428,10.8483,14.2437,23.016,37.1002,45.0895,53.124,61.0139,68.6207,28.4023,20.6676,16.4037,13.6846,10.4664,8.08066,6.88473,6.31022,6.16599,-1.0,-1.0,-1.0,-1.0,-1.0,-0.178257,1.0,0.0,0.026022400707006454,
86.3047,0.0405691,1481.68,8.86284,9.37086,10.9238,14.3322,23.1229,36.9248,44.7561,52.6731,60.4788,68.028,28.3626,20.5332,16.2817,13.5744,10.3738,8.01008,6.84076,6.28256,6.15049,-1.0,-1.0,-1.0,-1.0,-1.0,-0.180538,1.0,0.0,0.02642287127673626,
86.6544,0.0485495,1482.14,8.8877,9.42272,10.9984,14.4193,23.2265,36.7425,44.419,52.2194,59.9406,67.4318,28.3588,20.4007,16.1609,13.465,10.2819,7.93578,6.79315,6.25134,6.13141,-1.0,-1.0,-1.0,-1.0,-1.0,-0.183339,1.0,0.0,0.026829227805137634,
87.0049,0.0565315,1482.61,8.91724,9.47998,11.0721,14.5049,23.3268,36.5534,44.0784,51.7629,59.3995,66.8321,28.4004,20.2699,16.0413,13.3566,10.1906,7.85959,6.74191,6.21654,6.10872,-1.0,-1.0,-1.0,-1.0,-1.0,-0.186667,1.0,0.0,0.0272400863468647,
87.3566,0.0645132,1483.08,8.95144,9.54268,11.1449,14.589,23.4237,36.3574,43.734,51.3034,58.8551,66.2287,28.5029,20.1414,15.9232,13.2493,10.1001,7.78396,6.68709,6.17819,6.08242,-1.0,-1.0,-1.0,-1.0,-1.0,-0.19052,1.0,0.0,0.027652665972709656,
87.7088,0.0724936,1483.55,8.99041,9.60909,11.2169,14.6715,23.5171,36.1551,43.386,50.8411,58.3078,65.6218,28.6905,20.0147,15.8064,13.143,10.0103,7.70884,6.62862,6.13622,6.05242,-1.0,-1.0,-1.0,-1.0,-1.0,-0.194908,1.0,0.0,0.028069743886590004,
88.0619,0.0804702,1484.03,9.03423,9.67503,11.2879,14.7525,23.6073,35.9466,43.0347,50.3761,57.7576,65.0113,29.0106,19.8902,15.691,13.0378,9.92121,7.63425,6.56646,6.09058,6.01865,-1.0,-1.0,-1.0,-1.0,-1.0,-0.199838,1.0,0.0,0.028489401564002037,
88.416,0.0884408,1484.5,9.08282,9.74023,11.3579,14.8318,23.6936,35.7317,42.6796,49.9082,57.2042,64.3972,29.583,19.7681,15.5773,12.9338,9.83305,7.56034,6.50082,6.04136,5.9812,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2053,1.0,0.0,0.028909746557474136,
88.7707,0.096405,1484.98,9.13636,9.80477,11.4269,14.9096,23.7763,35.5109,42.3211,49.4375,56.6478,63.7795,31.13,19.6482,15.465,12.8309,9.74565,7.48698,6.43426,5.98843,5.9399,-1.0,-1.0,-1.0,-1.0,-1.0,-0.211311,1.0,0.0,0.02933306060731411,
89.1263,0.104362,1485.45,9.19485,9.86861,11.4949,14.9856,23.8467,35.2844,41.9593,48.9641,56.0885,63.1582,70.0323,19.5307,15.3544,12.7293,9.65909,7.41425,6.36822,5.93181,5.89476,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217871,1.0,0.0,0.029757827520370483,
89.4829,0.112302,1485.93,9.25736,9.93167,11.5617,15.0598,23.9006,35.0517,41.5937,48.4876,55.5259,62.533,69.3659,19.416,15.2456,12.6291,9.57353,7.34223,6.30278,5.87149,5.84574,-1.0,-1.0,-1.0,-1.0,-1.0,-0.224981,1.0,0.0,0.03018219582736492,
89.8402,0.120213,1486.41,9.31971,9.99389,11.6274,15.1319,23.9384,34.8124,41.2235,48.0072,54.959,61.9031,68.694,19.305,15.1392,12.5306,9.48912,7.27101,6.23798,5.80857,5.79279,-1.0,-1.0,-1.0,-1.0,-1.0,-0.232642,1.0,0.0,0.030605526641011238,
90.1982,0.126585,1486.89,9.38146,10.0553,11.6919,15.2021,23.9617,34.5673,40.8496,47.5237,54.3889,61.2692,68.0174,19.197,15.0349,12.4337,9.40574,7.20054,6.1738,5.74605,5.73588,-1.0,-1.0,-1.0,-1.0,-1.0,-0.240853,1.0,0.0,0.030839253216981888,
90.557,0.124858,1487.39,9.44259,10.1159,11.7552,15.2704,23.9715,34.317,40.4727,47.0377,53.816,60.6318,67.3367,19.0919,14.9324,12.3382,9.32338,7.13081,6.11027,5.68413,5.67495,-1.0,-1.0,-1.0,-1.0,-1.0,-0.249211,1.0,0.0,0.030086848884820938,
90.9164,0.123102,1487.89,9.5031,10.1757,11.8174,15.337,23.9688,34.062,40.0929,46.5495,53.2406,59.9914,66.652,18.9893,14.8317,12.244,9.24197,7.0618,6.04736,5.62281,5.61128,-1.0,-1.0,-1.0,-1.0,-1.0,-0.257492,1.0,0.0,0.029374418780207634,
91.2782,0.121325,1488.39,9.56295,10.2346,11.8785,15.4019,23.9544,33.8025,39.7107,46.0597,52.6634,59.3484,65.964,18.8892,14.7326,12.1512,9.16155,6.99356,5.98512,5.56214,5.54813,-1.0,-1.0,-1.0,-1.0,-1.0,-0.265687,1.0,0.0,0.028694070875644684,
91.6398,0.11955,1488.9,9.62215,10.2929,11.9387,15.4655,23.9301,33.5405,39.328,45.57,52.0861,58.7047,65.2745,18.7903,14.6344,12.0591,9.08181,6.92596,5.92351,5.5021,5.48568,-1.0,-1.0,-1.0,-1.0,-1.0,-0.273797,1.0,0.0,0.028052067384123802,
92.0009,0.117806,1489.4,9.68079,10.3505,11.9983,15.5286,23.8977,33.2776,38.9466,45.0826,51.511,58.0626,64.5857,18.7001,14.5358,11.967,9.00237,6.85879,5.8624,5.44264,5.42391,-1.0,-1.0,-1.0,-1.0,-1.0,-0.281825,1.0,0.0,0.027448831126093864,
92.3629,0.116096,1489.91,9.73885,10.4076,12.0573,15.5911,23.8575,33.0139,38.5667,44.5975,50.9383,57.4222,63.8976,18.6254,14.4369,11.8749,8.9232,6.79206,5.8018,5.38376,5.36281,-1.0,-1.0,-1.0,-1.0,-1.0,-0.289772,1.0,0.0,0.02687821537256241,
92.726,0.114419,1490.42,9.79634,10.4641,12.1157,15.653,23.8099,32.7494,38.188,44.1145,50.3676,56.7833,63.2102,18.5687,14.3376,11.7828,8.84433,6.72578,5.74171,5.32545,5.30239,-1.0,-1.0,-1.0,-1.0,-1.0,-0.297638,1.0,0.0,0.02633703500032425,
93.0899,0.112773,1490.94,9.85328,10.5201,12.1736,15.7143,23.7551,32.4837,37.8103,43.6335,49.799,56.1459,62.5235,18.5329,14.238,11.6907,8.76573,6.65991,5.68211,5.26769,5.24261,-1.0,-1.0,-1.0,-1.0,-1.0,-0.305426,1.0,0.0,0.025823524221777916,
93.4548,0.111157,1491.45,9.90969,10.5756,12.2309,15.7752,23.6932,32.2169,37.4334,43.1543,49.2322,55.5098,61.8373,18.522,14.138,11.5986,8.68742,6.59447,5.62299,5.21048,5.18346,-1.0,-1.0,-1.0,-1.0,-1.0,-0.313137,1.0,0.0,0.025335103273391724,
93.821,0.10957,1491.97,9.96551,10.6304,12.2876,15.8354,23.6244,31.9487,37.057,42.6767,48.6671,54.8749,61.1515,18.5411,14.0379,11.5066,8.60948,6.52951,5.5644,5.15385,5.12498,-1.0,-1.0,-1.0,-1.0,-1.0,-0.320767,1.0,0.0,0.024869078770279884,
94.188,0.108012,1492.49,10.0208,10.6848,12.3438,15.8952,23.5491,31.6792,36.6813,42.2007,48.1037,54.2412,60.4661,18.5968,13.9375,11.4146,8.53181,6.46495,5.50627,5.09774,5.06711,-1.0,-1.0,-1.0,-1.0,-1.0,-0.328323,1.0,0.0,0.024425016716122627,
94.5559,0.106485,1493.01,10.0756,10.7386,12.3995,15.9544,23.4672,31.4082,36.306,41.726,47.5419,53.6087,59.7811,18.6984,13.8369,11.3227,8.45448,6.40083,5.44864,5.04218,5.00986,-1.0,-1.0,-1.0,-1.0,-1.0,-0.335802,1.0,0.0,0.02400120720267296,
94.925,0.104984,1493.53,10.1298,10.7919,12.4546,16.0131,23.3791,31.1355,35.931,41.2526,46.9815,52.9772,59.0963,18.8602,13.736,11.2308,8.37745,6.33713,5.39147,4.98713,4.95321,-1.0,-1.0,-1.0,-1.0,-1.0,-0.343209,1.0,0.0,0.023595543578267097,
95.2947,0.103512,1494.06,10.1836,10.8447,12.5092,16.0713,23.2848,30.8613,35.5561,40.7804,46.4225,52.3466,58.4118,19.1041,13.6349,11.139,8.30074,6.27387,5.33478,4.9326,4.89715,-1.0,-1.0,-1.0,-1.0,-1.0,-0.350542,1.0,0.0,0.023207882419228554,
95.6652,0.102066,1494.59,10.2368,10.897,12.5634,16.1279,23.1845,30.5853,35.1812,40.3092,45.8647,51.7169,57.7275,19.4699,13.5396,11.0473,8.22433,6.211,5.27853,4.87857,4.84166,-1.0,-1.0,-1.0,-1.0,-1.0,-0.357805,1.0,0.0,0.02283662185072899,
96.0365,0.100645,1495.12,10.2895,10.9487,12.6169,16.1766,23.0781,30.3074,34.8061,39.8387,45.3078,51.0879,57.043,20.0444,13.4584,10.9559,8.14833,6.14862,5.2228,4.82509,4.78679,-1.0,-1.0,-1.0,-1.0,-1.0,-0.364991,1.0,0.0,0.022480327636003494,
96.4081,0.0992489,1495.65,10.3417,11.0,12.67,16.2166,22.9659,30.0276,34.4306,39.369,44.752,50.4595,56.3586,21.1137,13.3929,10.8645,8.07266,6.08665,5.16751,4.7721,4.73248,-1.0,-1.0,-1.0,-1.0,-1.0,-0.372108,1.0,0.0,0.02213900536298752,
