Speed,AngleToTrackAxis,DistanceFromStartLine,TrackEdgeSensors,FocusSensors,TrackPosition,accelerate,brake,steering,
85.0212,0.0750168,3687.75,5.67131,5.98017,6.79308,8.48279,12.2065,17.6974,22.567,30.089,41.6105,59.2752,101.131,200.0,30.0768,20.6216,13.7787,9.8649,8.19616,7.48049,7.3658,-1.0,-1.0,-1.0,-1.0,-1.0,0.129859,1.0,0.0,0.002557865111157298,
85.3782,0.071833,3688.22,5.70499,6.01059,6.8207,8.50516,12.2095,17.6522,22.4655,29.8887,41.2609,58.7385,100.136,200.0,30.4544,20.7116,13.784,9.84625,8.17026,7.44968,7.32901,-1.0,-1.0,-1.0,-1.0,-1.0,0.124493,1.0,0.0,0.0022695164661854506,
85.7363,0.0686663,3688.69,5.73732,6.03957,6.84665,8.52557,12.21,17.6046,22.3624,29.6884,40.9133,58.2065,99.1577,200.0,30.8605,20.8078,13.792,9.82942,8.14584,7.42027,7.29374,-1.0,-1.0,-1.0,-1.0,-1.0,0.119343,1.0,0.0,0.001996502513065934,
86.0955,0.0655282,3689.16,5.76831,6.06708,6.871,8.54401,12.2081,17.5549,22.2575,29.4881,40.5675,57.6795,98.1984,200.0,31.2986,20.9103,13.8027,9.81437,8.12296,7.39232,7.25998,-1.0,-1.0,-1.0,-1.0,-1.0,0.114408,1.0,0.0,0.0017387750558555126,
86.4556,0.062394,3689.64,5.79796,6.09322,6.89367,8.56044,12.2038,17.5024,22.1508,29.2871,40.2231,57.1556,97.2513,200.0,31.7741,21.0196,13.8162,9.80118,8.1016,7.36578,7.22765,-1.0,-1.0,-1.0,-1.0,-1.0,0.10968,1.0,0.0,0.0014898774679750204,
86.8183,0.0592678,3690.12,5.82629,6.11787,6.91479,8.57501,12.1971,17.4479,22.0424,29.0859,39.8804,56.6361,96.3201,200.0,32.2903,21.1356,13.8326,9.7898,8.08175,7.3407,7.19681,-1.0,-1.0,-1.0,-1.0,-1.0,0.105166,1.0,0.0,0.0012483102036640048,
87.1798,0.0561422,3690.6,5.85329,6.14114,6.9343,8.58763,12.188,17.3908,21.932,28.8836,39.5379,56.1185,95.3977,200.0,32.8556,21.2595,13.8521,9.78032,8.06346,7.31706,7.16743,-1.0,-1.0,-1.0,-1.0,-1.0,0.100863,1.0,0.0,0.0010127149289473891,
87.542,0.0530213,3691.08,5.87897,6.16299,6.95222,8.59833,12.1766,17.3314,21.8196,28.6808,39.1966,55.6045,94.4873,200.0,33.4766,21.3907,13.8746,9.7727,8.04669,7.29484,7.1395,-1.0,-1.0,-1.0,-1.0,-1.0,0.0967689,1.0,0.0,7.827926310710609E-4,
87.9051,0.0498999,3691.56,5.90318,6.18329,6.96837,8.60695,12.1625,17.2692,21.7049,28.4764,38.8551,55.0914,93.5843,200.0,34.1665,21.5308,13.9006,9.76725,8.03167,7.27419,7.11317,-1.0,-1.0,-1.0,-1.0,-1.0,0.0929096,1.0,0.0,5.548871704377234E-4,
88.2692,0.0467823,3692.05,5.92601,6.20214,6.98291,8.61361,12.1461,17.2047,21.5882,28.2713,38.5145,54.5812,92.692,200.0,34.9376,21.6795,13.9297,9.76376,8.01824,7.25504,7.08835,-1.0,-1.0,-1.0,-1.0,-1.0,0.0892663,1.0,0.0,3.30912705976516E-4,
88.6342,0.0436676,3692.54,5.94759,6.21964,6.99588,8.61841,12.1274,17.1377,21.4695,28.0649,38.1739,54.0722,91.8059,200.0,35.8108,21.8371,13.9622,9.76221,8.00638,7.23729,7.06493,-1.0,-1.0,-1.0,-1.0,-1.0,0.0858295,1.0,0.0,1.110188095481135E-4,
89.0004,0.0405782,3693.03,5.96773,6.23564,7.00721,8.62126,12.1063,17.0683,21.3488,27.8574,37.8337,53.5656,90.9291,200.0,36.8138,22.0042,13.9981,9.76275,7.99621,7.22107,7.04308,-1.0,-1.0,-1.0,-1.0,-1.0,0.0826181,1.0,0.0,-1.0338954598410055E-4,
89.3674,0.0374859,3693.53,5.98636,6.25006,7.01676,8.622,12.0826,16.9961,21.2255,27.6483,37.4928,53.0595,90.0564,200.0,37.9979,22.1818,14.0378,9.7656,7.98783,7.2065,7.02284,-1.0,-1.0,-1.0,-1.0,-1.0,0.0796438,1.0,0.0,-3.1751481583341956E-4,
89.7368,0.0343979,3694.02,6.00362,6.263,7.02466,8.62082,12.0565,16.9216,21.1003,27.4382,37.1525,52.5554,89.1935,200.0,39.445,22.37,14.0811,9.77055,7.98113,7.19345,7.00414,-1.0,-1.0,-1.0,-1.0,-1.0,0.0768926,1.0,0.0,-5.29391982126981E-4,
90.1057,0.0313075,3694.52,6.01955,6.27457,7.03104,8.61778,12.0283,16.8448,20.9731,27.2268,36.8121,52.0527,88.3363,200.0,41.3241,22.5691,14.128,9.77754,7.97606,7.18188,6.98686,-1.0,-1.0,-1.0,-1.0,-1.0,0.0743526,1.0,0.0,-7.394232670776546E-4,
90.4751,0.02822,3695.02,6.03404,6.28457,7.03573,8.61283,11.9977,16.7656,20.8438,27.0145,36.4718,51.5516,87.4859,200.0,43.3904,22.7797,14.1788,9.78683,7.97274,7.17192,6.97118,-1.0,-1.0,-1.0,-1.0,-1.0,0.0720426,1.0,0.0,-9.482416207902133E-4,
90.8454,0.0251311,3695.52,6.04695,6.29299,7.03863,8.60574,11.9644,16.6836,20.712,26.8,36.1307,51.0509,86.6397,200.0,45.4557,23.0034,14.2338,9.7985,7.97135,7.16363,6.95718,-1.0,-1.0,-1.0,-1.0,-1.0,0.0699815,1.0,0.0,-0.0011575137032195926,
91.2168,0.022044,3696.03,6.0585,6.29997,7.03997,8.59683,11.9291,16.5995,20.5784,26.5846,35.7898,50.5518,85.8015,200.0,47.5134,23.2397,14.2927,9.8124,7.97166,7.15688,6.94467,-1.0,-1.0,-1.0,-1.0,-1.0,0.0681411,1.0,0.0,-0.0013651560293510556,
91.5892,0.0189646,3696.53,6.06865,6.3055,7.03966,8.58604,11.8915,16.513,20.4428,26.3681,35.4485,50.0539,84.9678,200.0,49.5639,23.4897,14.3556,9.82855,7.97371,7.15166,6.93372,-1.0,-1.0,-1.0,-1.0,-1.0,0.0665236,1.0,0.0,-0.0015707524726167321,
91.9626,0.0159057,3697.04,6.07715,6.30934,7.03751,8.57308,11.8513,16.4238,20.3045,26.1496,35.1067,49.5566,84.1391,200.0,51.6079,23.7552,14.423,9.84729,7.97781,7.14825,6.9245,-1.0,-1.0,-1.0,-1.0,-1.0,0.0651668,1.0,0.0,-0.0017750916304066777,
92.337,0.0128453,3697.55,6.08427,6.31172,7.03379,8.55831,11.8089,16.3325,20.1645,25.9298,34.7645,49.0602,83.3154,200.0,53.6402,24.0359,14.4948,9.86834,7.98362,7.14641,6.91679,-1.0,-1.0,-1.0,-1.0,-1.0,0.0640306,1.0,0.0,-0.0019784392789006233,
92.7134,0.00978786,3698.06,6.09004,6.31268,7.02852,8.54177,11.7645,16.2389,20.0226,25.7093,34.4226,48.5656,82.4987,200.0,55.6562,24.3325,14.5706,9.89168,7.99121,7.1461,6.9106,-1.0,-1.0,-1.0,-1.0,-1.0,0.063115,1.0,0.0,-0.0021802170667797327,
93.0894,0.00672847,3698.58,6.09406,6.31186,7.02129,8.52293,11.7173,16.1425,19.878,25.4862,34.0792,48.0702,81.6831,200.0,57.6649,24.6481,14.6517,9.91783,8.00095,7.14772,6.90625,-1.0,-1.0,-1.0,-1.0,-1.0,0.0624742,1.0,0.0,-0.0023840179201215506,
93.4663,0.00367195,3699.1,6.09671,6.30965,7.01257,8.5024,11.6682,16.0442,19.7316,25.2623,33.736,47.5768,80.8748,200.0,59.6541,24.9819,14.7371,9.9463,8.01241,7.15085,6.90337,-1.0,-1.0,-1.0,-1.0,-1.0,0.0620493,1.0,0.0,-0.0025862001348286867,
93.8442,6.13991E-4,3699.62,6.09785,6.30586,7.00212,8.47993,11.6167,15.9435,19.5832,25.0367,33.392,47.0834,80.0689,200.0,61.6266,25.3361,14.8275,9.97735,8.02588,7.15569,6.90215,-1.0,-1.0,-1.0,-1.0,-1.0,0.0618685,1.0,0.0,-0.002788529498502612,
94.2232,-0.00244063,3700.14,6.09734,6.30041,6.98987,8.45538,11.5628,15.8401,19.4324,24.8095,33.0474,46.5906,79.2684,200.0,63.5799,25.7129,14.9229,10.0112,8.04141,7.16235,6.90269,-1.0,-1.0,-1.0,-1.0,-1.0,0.0619507,1.0,0.0,-0.0029913492035120726,
94.6031,-0.00547665,3700.66,6.0954,6.29349,6.97604,8.42903,11.5068,15.7348,19.2796,24.581,32.7023,46.0988,78.4712,200.0,65.5132,26.1127,15.0233,10.0476,8.05885,7.17062,6.90479,-1.0,-1.0,-1.0,-1.0,-1.0,0.0622606,1.0,0.0,-0.003191748633980751,
94.984,-0.0085017,3701.19,6.09178,6.28487,6.96036,8.40061,11.4485,15.6268,19.1248,24.3506,32.3563,45.6072,77.6784,200.0,67.4238,26.5384,15.1292,10.0868,8.07841,7.18079,6.90869,-1.0,-1.0,-1.0,-1.0,-1.0,0.0628357,1.0,0.0,-0.0033920956775546074,
95.3659,-0.0115282,3701.71,6.08665,6.27469,6.94303,8.37029,11.3879,15.5166,18.9676,24.1187,32.0096,45.1159,76.8877,200.0,69.3126,26.9924,15.2403,10.1286,8.09994,7.19266,6.91422,-1.0,-1.0,-1.0,-1.0,-1.0,0.0636526,1.0,0.0,-0.0035924140829592943,
95.7488,-0.0145509,3702.24,6.07999,6.26294,6.92404,8.3381,11.3251,15.4043,18.8087,23.8856,31.6625,44.6257,76.1029,200.0,71.1723,27.4762,15.3569,10.1733,8.12348,7.20627,6.9214,-1.0,-1.0,-1.0,-1.0,-1.0,0.0647137,1.0,0.0,-0.003792340634390712,
96.1319,-0.017575,3702.77,6.07158,6.24947,6.90317,8.30377,11.2599,15.2893,18.647,23.6502,31.3139,44.1347,75.3183,200.0,73.0121,27.9951,15.4797,10.2209,8.1493,7.22183,6.93045,-1.0,-1.0,-1.0,-1.0,-1.0,0.0660494,1.0,0.0,-0.00399367418140173,
96.5155,-0.0205948,3703.31,6.0618,6.23458,6.88083,8.26782,11.1928,15.1725,18.484,23.414,30.9656,43.6456,74.54,200.0,74.817,28.5494,15.6076,10.2712,8.17698,7.239,6.94098,-1.0,-1.0,-1.0,-1.0,-1.0,0.0676058,1.0,0.0,-0.004193715751171112,
96.8997,-0.023616,3703.84,6.05019,6.21784,6.8565,8.2296,11.1231,15.0528,18.3183,23.1755,30.6152,43.1552,73.7615,200.0,76.6,29.1471,15.7423,10.3247,8.20708,7.25818,6.95346,-1.0,-1.0,-1.0,-1.0,-1.0,0.0694533,1.0,0.0,-0.004395592026412487,
97.2845,-0.0266234,3704.38,6.03716,6.19971,6.83069,8.18979,11.0515,14.9316,18.1509,22.936,30.265,42.6663,72.9894,200.0,78.3446,29.7898,15.8825,10.3809,8.23908,7.27902,6.96751,-1.0,-1.0,-1.0,-1.0,-1.0,0.0715262,1.0,0.0,-0.004595619160681963,
97.67,-0.0296127,3704.92,6.02225,6.17964,6.80284,8.14767,10.9774,14.8073,17.9809,22.694,29.9129,42.1761,72.2161,200.0,80.0669,30.4879,16.0298,10.4405,8.27356,7.30196,6.98352,-1.0,-1.0,-1.0,-1.0,-1.0,0.0738948,1.0,0.0,-0.004796092864125967,
98.0561,-0.0325977,3705.46,6.00591,6.1582,6.77349,8.10393,10.9013,14.6814,17.8094,22.4512,29.5608,41.6877,71.4489,200.0,81.7472,31.2257,16.1831,10.5027,8.30998,7.32654,7.00105,-1.0,-1.0,-1.0,-1.0,-1.0,0.0764888,1.0,0.0,-0.0049954853020608425,
98.4425,-0.0355827,3706.01,5.98767,6.13484,6.74214,8.05793,10.8228,14.5526,17.6351,22.2059,29.2068,41.1977,70.6813,200.0,83.4016,31.9641,16.3437,10.5685,8.34889,7.35327,7.02061,-1.0,-1.0,-1.0,-1.0,-1.0,0.0793809,1.0,0.0,-0.005196734331548214,
98.8299,-0.038562,3706.55,5.96808,6.11011,6.70937,8.01037,10.7425,14.4222,17.4596,21.9599,28.8531,40.7097,69.9192,200.0,85.0112,32.6952,16.5105,10.637,8.38975,7.3816,7.04167,-1.0,-1.0,-1.0,-1.0,-1.0,0.0824937,1.0,0.0,-0.005396513268351555,
99.2179,-0.0415422,3707.1,5.94647,6.08337,6.6745,7.96043,10.6594,14.2889,17.2809,21.7111,28.4969,40.2195,69.1555,200.0,86.595,33.4252,16.6854,10.7092,8.43332,7.4122,7.06487,-1.0,-1.0,-1.0,-1.0,-1.0,0.0859211,1.0,0.0,-0.005598544143140316,
99.6065,-0.0445177,3707.65,5.92343,6.05523,6.63813,7.9089,10.5746,14.1538,17.101,21.4613,28.1406,39.7312,68.3969,200.0,88.1335,34.1478,16.8669,10.7843,8.47885,7.44446,7.08957,-1.0,-1.0,-1.0,-1.0,-1.0,0.0895738,1.0,0.0,-0.00579941226169467,
99.9958,-0.0474889,3708.2,5.89845,6.02513,6.59972,7.85508,10.4871,14.0159,16.918,21.2091,27.782,39.2408,67.6362,200.0,89.6453,34.868,17.0569,10.8633,8.52705,7.47896,7.11635,-1.0,-1.0,-1.0,-1.0,-1.0,0.0935364,1.0,0.0,-0.006001855246722698,
100.386,-0.0504314,3708.76,5.87192,5.99355,6.55975,7.7996,10.3978,13.8763,16.7337,20.9557,27.4232,38.7516,66.8805,200.0,91.1109,35.5812,17.2541,10.9452,8.57741,7.51521,7.14478,-1.0,-1.0,-1.0,-1.0,-1.0,0.0977384,1.0,0.0,-0.006201975513249636,
100.776,-0.053373,3709.31,5.84364,5.96024,6.51796,7.74215,10.3063,13.7343,16.547,20.7004,27.063,38.2619,66.1248,200.0,92.5408,36.2894,17.4596,11.0306,8.63019,7.55348,7.17508,-1.0,-1.0,-1.0,-1.0,-1.0,0.102215,1.0,0.0,-0.006403000093996525,
101.166,-0.056308,3709.87,5.81352,5.92508,6.47429,7.6826,10.2124,13.5899,16.3581,20.4432,26.7015,37.7718,65.3715,200.0,93.9274,36.9912,17.6736,11.1197,8.68548,7.59389,7.20729,-1.0,-1.0,-1.0,-1.0,-1.0,0.106981,1.0,0.0,-0.006604923866689205,
101.558,-0.0592405,3710.43,5.78192,5.88846,6.42911,7.62143,10.1168,13.4438,16.1678,20.1848,26.3397,37.2825,64.6206,200.0,95.2712,37.6858,17.8956,11.212,8.74297,7.63603,7.24115,-1.0,-1.0,-1.0,-1.0,-1.0,0.111983,1.0,0.0,-0.006805731914937496,
101.951,-0.0621673,3710.99,5.74826,5.84984,6.38185,7.55796,10.0185,13.295,15.9746,19.924,25.9766,36.792,63.8701,200.0,96.5752,38.3756,18.1272,11.3082,8.80323,7.68052,7.27716,-1.0,-1.0,-1.0,-1.0,-1.0,0.117303,1.0,0.0,-0.007007940672338009,
102.344,-0.0650946,3711.56,5.71295,5.80959,6.33287,7.49264,9.91825,13.1439,15.7793,19.6614,25.6129,36.3007,63.1192,200.0,97.8418,39.0587,18.3681,11.408,8.86588,7.72694,7.31496,-1.0,-1.0,-1.0,-1.0,-1.0,0.122885,1.0,0.0,-0.007210529409348965,
102.737,-0.0680115,3712.12,5.67605,5.76779,6.28235,7.42564,9.81613,12.9911,15.5826,19.3977,25.2497,35.8103,62.3713,200.0,99.0626,39.7335,18.6178,11.5113,8.93084,7.77524,7.35443,-1.0,-1.0,-1.0,-1.0,-1.0,0.128716,1.0,0.0,-0.007412504870444536,
103.132,-0.0709049,3712.69,5.63701,5.72391,6.22963,7.35626,9.71123,12.8353,15.3827,19.1309,24.8845,35.317,61.6193,200.0,100.252,40.4043,18.8785,11.6189,8.99877,7.82597,7.39613,-1.0,-1.0,-1.0,-1.0,-1.0,0.134878,1.0,0.0,-0.007614774163812399,
103.527,-0.0737912,3713.26,5.59628,5.67839,6.17523,7.28514,9.60445,12.6777,15.1812,18.8628,24.5194,34.8244,60.8706,200.0,101.393,41.0662,19.149,11.73,9.0691,7.87867,7.43962,-1.0,-1.0,-1.0,-1.0,-1.0,0.141301,1.0,0.0,-0.007816930301487446,
103.92,-0.0766727,3713.83,5.55392,5.63129,6.11923,7.21223,9.49576,12.5181,14.9778,18.5933,24.1544,34.332,60.1238,200.0,102.487,41.7195,19.4297,11.8448,9.14188,7.93335,7.48488,-1.0,-1.0,-1.0,-1.0,-1.0,0.14798,0.9999999403953552,0.0,-0.008019638247787952,
104.317,-0.0795457,3714.4,5.5096,5.58228,6.06126,7.13722,9.38474,12.356,14.7721,18.3216,23.7886,33.839,59.3775,200.0,103.534,42.3648,19.7216,11.9638,9.21741,7.99026,7.53217,-1.0,-1.0,-1.0,-1.0,-1.0,0.154964,0.9999993443489075,0.0,-0.00822198111563921,
104.714,-0.0824153,3714.98,5.46333,5.53133,6.00136,7.0601,9.27135,12.1915,14.5639,18.0478,23.4217,33.3446,58.63,200.0,104.544,43.0032,20.0253,12.087,9.29577,8.04944,7.58157,-1.0,-1.0,-1.0,-1.0,-1.0,0.162253,0.999994695186615,0.0,-0.00842550490051508,
105.112,-0.085282,3715.56,5.41534,5.47876,5.93978,6.98118,9.15605,12.025,14.3539,17.7722,23.0546,32.8497,57.8822,200.0,105.512,43.6334,20.3405,12.2141,9.37669,8.11065,7.63279,-1.0,-1.0,-1.0,-1.0,-1.0,0.169807,0.9999552965164185,0.0,-0.00862882100045681,
105.511,-0.0881388,3716.14,5.36561,5.42453,5.87645,6.90042,9.03864,11.8565,14.1419,17.4948,22.6869,32.3538,57.133,200.0,106.443,44.2553,20.668,12.3452,9.46018,8.17395,7.68582,-1.0,-1.0,-1.0,-1.0,-1.0,0.177629,0.999622642993927,0.0,-0.00883164070546627,
105.91,-0.0909702,3716.72,5.31403,5.3685,5.81136,6.81776,8.91923,11.6858,13.9278,17.2157,22.3188,31.8575,56.3841,200.0,107.329,44.8684,20.9987,12.4805,9.54639,8.23941,7.74081,-1.0,-1.0,-1.0,-1.0,-1.0,0.185737,0.9968152642250061,0.0,-0.0090339919552207,
106.309,-0.0937983,3717.3,5.26021,5.3103,5.74399,6.73269,8.79702,11.5121,13.7106,16.9335,21.9486,31.3582,55.6303,200.0,108.18,45.4753,21.329,12.6208,9.63583,8.30746,7.79813,-1.0,-1.0,-1.0,-1.0,-1.0,0.194188,0.9731149077415466,0.0,-0.009238346479833126,
106.706,-0.0966131,3717.88,5.20461,5.2504,5.67493,6.64582,8.67291,11.3365,13.4918,16.6499,21.5787,30.8594,54.8805,200.0,108.976,46.0704,21.6566,12.7651,9.72795,8.37763,7.85736,-1.0,-1.0,-1.0,-1.0,-1.0,0.202916,0.7921820878982544,0.0,-0.009443271905183792,
107.107,-0.0994212,3718.47,5.14722,5.1888,5.60417,6.55712,8.54683,11.159,13.2711,16.3647,21.2084,30.3603,54.1307,200.0,109.726,46.6555,21.9818,12.9136,9.82273,8.44992,7.91846,-1.0,-1.0,-1.0,-1.0,-1.0,0.211919,0.003998910542577505,0.0,-0.009646913036704063,
107.498,-0.102223,3719.06,5.08798,5.12543,5.53163,6.46657,8.41873,10.9794,13.0482,16.0776,20.8378,29.8605,53.3802,200.0,110.433,47.2307,22.3049,13.0665,9.92027,8.52438,7.98153,-1.0,-1.0,-1.0,-1.0,-1.0,0.221203,0.0,0.7877966165542603,-0.009854411706328392,
107.814,-0.105033,3719.65,5.02689,5.06025,5.45727,6.37404,8.28843,10.7974,12.823,15.7882,20.4657,29.3578,52.6218,200.0,111.125,47.8003,22.6264,13.2241,10.0207,8.60108,8.04654,-1.0,-1.0,-1.0,-1.0,-1.0,0.230774,0.0,0.9706317782402039,-0.010090152733027935,
107.775,-0.107802,3720.24,4.96396,4.99339,5.38118,6.27979,8.15635,10.6137,12.5963,15.4976,20.0941,28.8561,51.867,200.0,111.758,48.3565,22.9446,13.3858,10.1238,8.67996,8.11345,-1.0,-1.0,-1.0,-1.0,-1.0,0.240624,0.0,0.9946585893630981,-0.010457023046910763,
106.604,-0.110548,3720.83,4.8997,4.92529,5.30394,6.18437,8.02318,10.4291,12.3691,15.2069,19.7239,28.3551,51.109,200.0,112.377,48.9037,23.2589,13.5512,10.229,8.76043,8.18179,-1.0,-1.0,-1.0,-1.0,-1.0,0.250676,0.0,0.0,-0.011289258487522602,
104.985,-0.113361,3721.4,4.83453,4.85629,5.22575,6.08786,7.88869,10.243,12.14,14.9139,19.3505,27.8431,50.3029,200.0,113.154,49.4723,23.5748,13.721,10.3366,8.84241,8.25125,-1.0,-1.0,-1.0,-1.0,-1.0,0.260871,0.0,0.0,-0.012423910200595856,
103.282,-0.116201,3721.97,4.76851,4.7865,5.14677,5.99061,7.7535,10.0563,11.9104,14.6207,18.9767,27.3262,49.4672,200.0,114.03,50.0514,23.8898,13.8945,10.446,8.92567,8.32172,-1.0,-1.0,-1.0,-1.0,-1.0,0.271198,0.0,0.0,-0.013770370744168758,
101.613,-0.119018,3722.53,4.70172,4.71606,5.06729,5.89296,7.61817,9.86997,11.6818,14.3298,18.6062,26.8118,48.6262,200.0,114.925,50.6262,24.2006,14.0705,10.5569,9.00992,8.39302,-1.0,-1.0,-1.0,-1.0,-1.0,0.28164,0.0,0.0,-0.015307273715734482,
100.114,-0.121777,3723.08,4.63422,4.64507,4.98738,5.79515,7.48325,9.68489,11.4552,14.0434,18.2414,26.305,47.7974,200.0,115.773,51.1844,24.5048,14.2483,10.6686,9.09501,8.4651,-1.0,-1.0,-1.0,-1.0,-1.0,0.292187,0.0,0.8560130000114441,-0.016956515610218048,
99.6701,-0.124088,3723.62,4.56581,4.5738,4.90795,5.69887,7.35223,9.5075,11.2398,13.7754,17.9067,25.8587,47.1608,200.0,115.895,51.5946,24.7737,14.4193,10.7779,9.17922,8.5374,-1.0,-1.0,-1.0,-1.0,-1.0,0.302831,0.0,0.999518096446991,-0.01783325895667076,
99.556,-0.125963,3724.17,4.49619,4.50189,4.82841,5.60345,7.2241,9.33611,11.0335,13.5229,17.5982,25.4667,46.7051,200.0,115.335,51.8617,25.0091,14.5825,10.8851,9.26308,8.61028,-1.0,-1.0,-1.0,-1.0,-1.0,0.313624,0.0,0.999861478805542,-0.018410738557577133,
98.3218,-0.127789,3724.71,4.42596,4.4295,4.74858,5.50786,7.09607,9.16529,10.828,13.2735,17.2934,25.0798,46.2613,200.0,114.74,52.1089,25.237,14.7421,10.9931,9.34749,8.68372,-1.0,-1.0,-1.0,-1.0,-1.0,0.324498,0.0,0.0,-0.020155657082796097,
96.678,-0.12981,3725.24,4.35545,4.35667,4.66806,5.41125,6.96624,8.99144,10.6185,13.0191,16.9777,24.6656,45.7134,200.0,114.524,52.4203,25.4756,14.9032,11.1037,9.43328,8.75783,-1.0,-1.0,-1.0,-1.0,-1.0,0.33543,0.0,0.0,-0.02271379344165325,
94.9839,-0.131964,3725.76,4.28476,4.28358,4.58716,5.31408,6.83543,8.81601,10.4067,12.7622,16.6556,24.2328,45.0885,200.0,114.582,52.7775,25.7213,15.0648,11.2163,9.52013,8.83246,-1.0,-1.0,-1.0,-1.0,-1.0,0.346403,0.0,0.0,-0.025931090116500854,
93.3121,-0.134159,3726.27,4.21382,4.21028,4.5061,5.21677,6.70456,8.64066,10.195,12.5063,16.3328,23.7941,44.4289,200.0,114.759,53.1506,25.967,15.2248,11.3302,9.60759,8.90746,-1.0,-1.0,-1.0,-1.0,-1.0,0.35741,0.0,0.0,-0.029923971742391586,
91.8797,-0.13634,3726.77,4.14272,4.13692,4.42508,5.11964,6.57423,8.46629,9.98488,12.2532,16.0128,23.3571,43.7613,200.0,114.966,53.5214,26.2092,15.3821,11.4445,9.69535,8.98269,-1.0,-1.0,-1.0,-1.0,-1.0,0.368439,0.0,0.9998128414154053,-0.03435685485601425,
91.5504,-0.137928,3727.27,4.07141,4.06404,4.34538,5.02522,6.44938,8.30172,9.78969,12.0224,15.7296,22.9958,43.3506,200.0,114.302,53.6941,26.4025,15.523,11.5533,9.78061,9.05703,-1.0,-1.0,-1.0,-1.0,-1.0,0.379444,0.0,0.999925971031189,-0.036117974668741226,
91.4533,-0.138854,3727.76,3.99969,3.9915,4.26688,4.93335,6.32996,8.14696,9.60989,11.8148,15.4858,22.7171,43.236,200.0,112.699,53.6454,26.541,15.646,11.656,9.86308,9.1306,-1.0,-1.0,-1.0,-1.0,-1.0,0.390456,0.0,0.9999686479568481,-0.03713921085000038,
90.2022,-0.139691,3728.26,3.92795,3.91907,4.18861,4.84187,6.21134,7.99356,9.43347,11.6113,15.2474,22.4479,43.1569,200.0,111.085,53.5728,26.6697,15.7644,11.7579,9.94524,9.20403,-1.0,-1.0,-1.0,-1.0,-1.0,0.401459,0.0,0.0,-0.04248465597629547,
88.5533,-0.14088,3728.74,3.8566,3.84671,4.11005,4.74954,6.09065,7.83608,9.25222,11.3987,14.9908,22.1344,42.9077,200.0,110.061,53.6165,26.8214,15.888,11.8612,10.0289,9.27776,-1.0,-1.0,-1.0,-1.0,-1.0,0.412429,0.0,0.0,-0.051668308675289154,
86.8605,-0.142318,3729.21,3.78546,3.77432,4.03127,4.6566,5.96856,7.67626,9.0681,11.1804,14.7216,21.7887,42.5274,200.0,109.451,53.7437,26.9894,16.0149,11.9651,10.1136,9.35181,-1.0,-1.0,-1.0,-1.0,-1.0,0.423387,0.0,0.0,-0.06570097804069519,
85.2437,-0.143883,3729.68,3.71452,3.7021,3.95253,4.56366,5.84621,7.51685,8.88378,10.9603,14.4471,21.4265,42.0723,200.0,109.068,53.9145,27.1645,16.1425,12.0683,10.199,9.4259,-1.0,-1.0,-1.0,-1.0,-1.0,0.434319,0.0,0.0,-0.08766590058803558,
83.8626,-0.145343,3730.13,3.64391,3.63033,3.87448,4.47167,5.72553,7.36133,8.7041,10.746,14.1805,21.0775,41.6537,200.0,108.602,54.0547,27.3288,16.2651,12.1682,10.2835,9.49954,-1.0,-1.0,-1.0,-1.0,-1.0,0.445193,0.0,0.9997931718826294,-0.12128493934869766,
83.6965,-0.145341,3730.59,3.57368,3.56039,3.79993,4.38603,5.61697,7.22825,8.55584,10.5795,13.9964,20.9087,41.94,200.0,106.365,53.7395,27.3765,16.3494,12.25,10.3599,9.56985,-1.0,-1.0,-1.0,-1.0,-1.0,0.455883,0.0,0.9998611211776733,-0.1285751760005951,
83.6017,-0.143733,3731.04,3.50426,3.49268,3.72942,4.30729,5.52147,7.11948,8.44193,10.4655,13.9042,20.9459,43.1038,200.0,102.425,52.9471,27.2968,16.3911,12.3114,10.4269,9.63619,-1.0,-1.0,-1.0,-1.0,-1.0,0.466334,0.0,0.999816358089447,-0.13323821127414703,
82.3758,-0.14155,3731.49,3.4361,3.42665,3.66124,4.23196,5.43172,7.0217,8.34278,10.3735,13.8499,21.0724,44.7479,200.0,98.237,52.0211,27.1714,16.4152,12.3634,10.4892,9.70018,-1.0,-1.0,-1.0,-1.0,-1.0,0.476558,0.0,0.0,-0.20355811715126038,
80.753,-0.140044,3731.93,3.36901,3.36107,3.59274,4.1552,5.33912,6.91753,8.23329,10.2636,13.7621,21.1227,46.1661,200.0,95.1068,51.3294,27.0965,16.4526,12.4202,10.5529,9.76442,-1.0,-1.0,-1.0,-1.0,-1.0,0.486669,0.0,0.0,-0.6482506990432739,
79.0811,-0.139102,3732.36,3.30269,3.29568,3.52386,4.0771,5.24435,6.80779,8.11475,10.1383,13.6445,21.1037,47.3485,200.0,92.7455,50.8204,27.0627,16.5011,12.4808,10.6175,9.82906,-1.0,-1.0,-1.0,-1.0,-1.0,0.496713,0.0,0.0,-0.4933275878429413,
77.4598,-0.138482,3732.78,3.23695,3.23062,3.45496,3.99852,5.1491,6.69568,7.99183,10.0047,13.5102,21.0441,48.4048,200.0,90.8297,50.4159,27.0513,16.555,12.5429,10.6821,9.89369,-1.0,-1.0,-1.0,-1.0,-1.0,0.50669,0.0,0.0,-0.4988897144794464,
