Speed,AngleToTrackAxis,DistanceFromStartLine,TrackEdgeSensors,FocusSensors,TrackPosition,accelerate,brake,steering,
141.073,0.141818,21.8446,7.75002,8.37801,9.90886,13.4269,23.6536,52.4551,138.981,135.394,38.5286,22.56,16.0358,12.5125,10.312,8.7899,6.86836,5.37442,4.65776,4.36235,4.37457,-1.0,-1.0,-1.0,-1.0,-1.0,-0.278025,0.0,1.0,0.0058547076769173145,
140.949,0.146566,22.6112,7.86955,8.52008,10.0979,13.7201,24.1613,53.5292,141.424,131.61,37.2648,21.8018,15.4915,12.0855,9.96506,8.50325,6.65591,5.21799,4.52867,4.2467,4.26378,-1.0,-1.0,-1.0,-1.0,-1.0,-0.296786,0.0,1.0,0.006161767058074474,
139.757,0.151207,23.3735,7.99261,8.66613,10.2923,14.01,24.6596,54.5635,143.617,128.091,36.0256,21.0536,14.953,11.6624,9.61803,8.21555,6.44146,5.05907,4.39684,4.12805,4.14961,-1.0,-1.0,-1.0,-1.0,-1.0,-0.316086,0.0,0.04111737012863159,0.006589176133275032,
138.037,0.155845,24.1261,8.11844,8.81569,10.4919,14.2973,25.1555,55.6034,145.915,124.336,34.7785,20.3065,14.417,11.2421,9.27095,7.92707,6.22555,4.89836,4.26303,4.00725,4.03299,-1.0,-1.0,-1.0,-1.0,-1.0,-0.335777,0.0,0.0,0.007102200295776129,
136.194,0.160478,24.8678,8.24675,8.96847,10.6963,14.5821,25.6489,56.6503,148.33,120.355,33.5257,19.5618,13.8844,10.8251,8.92619,7.63836,6.00859,4.73613,4.12752,3.88454,3.91417,-1.0,-1.0,-1.0,-1.0,-1.0,-0.355817,0.0,0.0,0.0076671382412314415,
134.481,0.165094,25.5986,8.37737,9.12422,10.9037,14.864,26.1392,57.7015,150.841,116.202,32.2722,18.8213,13.3561,10.412,8.585,7.3498,5.79099,4.5727,3.99049,3.76009,3.79329,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376177,0.0,0.0,0.008253997191786766,
133.224,0.169688,26.3204,8.51057,9.28323,11.1095,15.1435,26.6266,58.7536,153.412,111.941,31.0205,18.0848,12.8316,10.0023,8.24674,7.06112,5.57238,4.40779,3.8518,3.63371,3.67018,-1.0,-1.0,-1.0,-1.0,-1.0,-0.396889,0.0,0.9697456359863281,0.008806571364402771,
132.877,0.174105,27.0366,8.64632,9.4451,11.3122,15.4174,27.0982,59.7363,155.543,108.152,29.8113,17.365,12.3166,9.59896,7.91317,6.77491,5.35332,4.24155,3.71129,3.50516,3.5444,-1.0,-1.0,-1.0,-1.0,-1.0,-0.418002,0.0,1.0,0.009224914014339447,
132.767,0.17827,27.7511,8.78505,9.60999,11.5116,15.6844,27.5472,60.6102,156.976,105.088,28.6585,16.665,11.8118,9.20195,7.58398,6.49193,5.13329,4.07346,3.5685,3.37392,3.41537,-1.0,-1.0,-1.0,-1.0,-1.0,-0.439601,0.0,1.0,0.009605230763554573,
131.469,0.182307,28.4609,8.92644,9.77648,11.7086,15.9469,27.9835,61.4296,159.916,102.272,27.527,15.974,11.3124,8.80877,7.25776,6.21136,4.91208,3.90366,3.42371,3.24037,3.28366,-1.0,-1.0,-1.0,-1.0,-1.0,-0.461609,0.0,0.0,0.010219549760222435,
129.707,0.186366,29.1607,9.06981,9.94119,11.9036,16.2074,28.4193,62.2657,200.0,99.1433,26.3824,15.2827,10.8149,8.41806,6.93406,5.93326,4.6911,3.73291,3.27774,3.10545,3.15028,-1.0,-1.0,-1.0,-1.0,-1.0,-0.483866,0.0,0.0,0.010970835573971272,
127.875,0.190443,29.8495,9.2149,10.1039,12.0965,16.4658,28.8548,63.1202,200.0,95.7095,25.2273,14.5923,10.3202,8.03032,6.61327,5.65793,4.47251,3.56146,3.13086,2.96941,3.01549,-1.0,-1.0,-1.0,-1.0,-1.0,-0.506335,0.0,0.0,0.011797859333455563,
126.113,0.194514,30.5275,9.36141,10.2645,12.2871,16.7217,29.2881,63.9838,200.0,92.0588,24.0693,13.9054,9.82943,7.64633,6.29593,5.38576,4.25665,3.38971,2.98325,2.83237,2.87939,-1.0,-1.0,-1.0,-1.0,-1.0,-0.528989,0.0,0.0,0.012673821300268173,
124.802,0.198549,31.1962,9.50695,10.4231,12.4754,16.9746,29.7169,64.8412,200.0,88.3184,22.9156,13.2236,9.34313,7.26617,5.98192,5.11655,4.04325,3.2193,2.83475,2.69417,2.74182,-1.0,-1.0,-1.0,-1.0,-1.0,-0.551854,0.0,0.4000072479248047,0.013484258204698563,
124.128,0.202435,31.8582,9.65072,10.5794,12.6604,17.2217,30.1305,65.637,200.0,84.8457,21.7879,12.5536,8.86417,6.8913,5.67206,4.85076,3.83241,3.05083,2.68608,2.55463,2.60249,-1.0,-1.0,-1.0,-1.0,-1.0,-0.574966,0.0,1.0,0.014135765843093395,
124.031,0.203757,32.5256,9.79268,10.7323,12.8393,17.4557,30.5013,66.2311,200.0,82.4733,20.7343,11.9095,8.39881,6.52501,5.3682,4.58947,3.62446,2.88416,2.53864,2.41396,2.4607,-1.0,-1.0,-1.0,-1.0,-1.0,-0.59835,0.0,1.0,0.014543232508003712,
123.158,0.202741,33.1981,9.93313,10.883,13.0144,17.6825,30.8506,66.7316,200.0,80.4955,19.7045,11.2752,7.93929,6.16285,5.06753,4.33079,3.41844,2.71893,2.39241,2.27428,2.31779,-1.0,-1.0,-1.0,-1.0,-1.0,-0.621614,0.0,0.9176400303840637,0.015150603838264942,
121.645,0.201816,33.8639,10.0719,11.032,13.1878,17.9077,31.2006,67.2543,200.0,78.1739,18.6576,10.6389,7.48071,5.80242,4.76883,4.07411,3.21435,2.5555,2.24792,2.13639,2.17672,-1.0,-1.0,-1.0,-1.0,-1.0,-0.644576,0.0,0.0,0.016023773699998856,
119.9,0.201089,34.5205,10.2089,11.1796,13.3606,18.134,31.5609,67.8469,200.0,75.2016,17.5814,9.99742,7.02187,5.44322,4.47189,3.81939,3.01229,2.39404,2.1054,2.00054,2.03792,-1.0,-1.0,-1.0,-1.0,-1.0,-0.667191,0.0,0.0,0.017062194645404816,
118.093,0.200512,35.1675,10.344,11.3257,13.5321,18.3602,31.9273,68.488,199.967,71.7284,16.4883,9.35497,6.5648,5.08645,4.1775,3.56719,2.81257,2.2347,1.96491,1.86675,1.90134,-1.0,-1.0,-1.0,-1.0,-1.0,-0.68946,0.0,0.0,0.0182244461029768,
116.342,0.200042,35.8047,10.4772,11.4699,13.702,18.5853,32.2962,69.1595,199.144,67.8926,15.388,8.71476,6.11111,4.73306,3.88628,3.31793,2.61542,2.07761,1.82649,1.73503,1.76696,-1.0,-1.0,-1.0,-1.0,-1.0,-0.71138,0.0,0.0,0.019470037892460823,
115.006,0.19966,36.4335,10.6086,11.6125,13.8703,18.809,32.6666,69.8545,198.289,63.767,14.2846,8.07781,5.6611,4.38311,3.59821,3.07155,2.42074,1.92261,1.69002,1.60522,1.6346,-1.0,-1.0,-1.0,-1.0,-1.0,-0.732979,0.0,0.5595893859863281,0.020592013373970985,
114.443,0.199035,37.0569,10.7378,11.7517,14.0331,19.0224,33.007,70.4213,197.566,60.1732,13.2174,7.45591,5.22017,4.03959,3.31509,2.82921,2.22905,1.76984,1.55542,1.47712,1.5039,-1.0,-1.0,-1.0,-1.0,-1.0,-0.754299,0.0,1.0,0.021299568936228752,
114.374,0.197775,37.6798,10.8643,11.8858,14.1863,19.215,33.2799,70.6803,197.163,57.9805,12.2183,6.85783,4.79195,3.70426,3.03784,2.59136,2.04035,1.61907,1.42232,1.35025,1.37427,-1.0,-1.0,-1.0,-1.0,-1.0,-0.775419,0.0,1.0,0.021686803549528122,
113.35,0.196368,38.3001,10.989,12.0172,14.3355,19.4001,33.5317,70.8579,196.84,55.9766,11.2244,6.26407,4.3673,3.37193,2.76319,2.35582,1.85358,1.46988,1.29066,1.2248,1.24612,-1.0,-1.0,-1.0,-1.0,-1.0,-0.796304,0.0,0.5159486532211304,0.02269764617085457,
111.794,0.195239,38.913,11.1123,12.148,14.4852,19.589,33.8029,71.1464,196.388,53.0739,10.197,5.6642,3.94192,3.04054,2.4901,2.12208,1.66871,1.32257,1.16088,1.1013,1.12014,-1.0,-1.0,-1.0,-1.0,-1.0,-0.816857,0.0,0.0,0.024174796417355537,
110.081,0.194384,39.5168,11.234,12.278,14.6354,19.7817,34.0935,71.5436,195.809,49.2487,9.14365,5.06089,3.51719,2.71092,2.21911,1.89052,1.48597,1.17726,1.03305,0.979798,0.996337,-1.0,-1.0,-1.0,-1.0,-1.0,-0.837071,0.0,0.0,0.025943070650100708,
108.346,0.193717,40.1112,11.3541,12.4068,14.7852,19.9759,34.3953,72.01,195.149,44.7418,8.07803,4.45846,3.09516,2.38425,1.95099,1.66167,1.30565,1.03408,0.907206,0.860283,0.87465,-1.0,-1.0,-1.0,-1.0,-1.0,-0.856952,0.0,0.0,0.02794753573834896,
106.842,0.193232,40.6966,11.4726,12.5344,14.9346,20.1717,34.7083,72.5436,194.411,39.6279,7.00562,3.85856,2.67657,2.06093,1.68597,1.43569,1.12781,0.893018,0.783326,0.742712,0.755019,-1.0,-1.0,-1.0,-1.0,-1.0,-0.876506,0.0,0.0,0.029954243451356888,
105.748,0.19289,41.2753,11.5896,12.661,15.0834,20.3684,35.0297,73.1291,193.612,34.0692,5.93186,3.26235,2.26172,1.74098,1.42396,1.21242,0.952248,0.753886,0.66121,0.626868,0.637198,-1.0,-1.0,-1.0,-1.0,-1.0,-0.89577,0.0,1.0,0.03168635442852974,
105.572,0.191729,41.8509,11.7029,12.7805,15.219,20.5369,35.2612,73.3204,193.23,29.7474,4.90543,2.68425,1.85737,1.42826,1.16744,0.993557,0.779887,0.617088,0.541021,0.512759,0.521048,-1.0,-1.0,-1.0,-1.0,-1.0,-0.91475,0.0,1.0,0.03231913968920708,
105.478,0.189822,42.4262,11.8131,12.8936,15.3426,20.6795,35.4104,73.1589,193.228,26.1028,3.89811,2.11503,1.45883,1.1199,0.914411,0.777642,0.609806,0.482072,0.422382,0.400108,0.406371,-1.0,-1.0,-1.0,-1.0,-1.0,-0.933488,0.0,1.0,0.03281128779053688,
104.206,0.187825,42.9984,11.9214,13.0042,15.4624,20.8157,35.5439,72.9506,193.28,21.6893,2.87171,1.54394,1.06131,0.813271,0.6633,0.56365,0.441542,0.34872,0.30534,0.289079,0.293449,-1.0,-1.0,-1.0,-1.0,-1.0,-0.951952,0.0,0.0,0.034916047006845474,
102.522,0.186234,43.5618,12.0285,13.1149,15.5846,20.9601,35.7112,72.915,193.141,15.3426,1.81691,0.969552,0.66464,0.508571,0.414414,0.351935,0.275464,0.217389,0.190246,0.180035,0.18268,-1.0,-1.0,-1.0,-1.0,-1.0,-0.97008,0.0,0.0,0.03794924169778824,
100.774,0.184943,44.1159,12.1342,13.2252,15.708,21.1096,35.9018,73.0002,192.863,6.98497,0.74562,0.395419,0.270452,0.2067,0.168307,0.14286,0.111742,0.0881296,0.0770925,0.0729291,0.0739754,-1.0,-1.0,-1.0,-1.0,-1.0,-0.987881,0.0,0.0,0.041608814150094986,
99.1347,0.183745,44.6605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00537,0.30000001192092896,0.0,0.04567565396428108,
97.9084,0.18219,45.1975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02254,0.30000001192092896,0.0,0.049303166568279266,
97.2612,0.180817,45.7295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.03939,0.30000001192092896,0.0,0.05167194455862045,
97.2315,0.178802,46.2606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05586,0.30000001192092896,0.0,0.052220601588487625,
97.2235,0.176118,46.792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07201,0.30000001192092896,0.0,0.05264338478446007,
97.2086,0.173249,47.3236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.08787,0.30000001192092896,0.0,0.053063422441482544,
97.1916,0.170337,47.8554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.10347,0.30000001192092896,0.0,0.05347790941596031,
97.1626,0.167389,48.3875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.11879,0.30000001192092896,0.0,0.053917840123176575,
97.123,0.164266,48.9196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.1338,0.30000001192092896,0.0,0.05436837300658226,
97.0857,0.160876,49.4518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.14848,0.30000001192092896,0.0,0.05478142201900482,
97.0611,0.157294,49.9841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.16287,0.30000001192092896,0.0,0.055130042135715485,
97.0494,0.153749,50.5166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.17699,0.30000001192092896,0.0,0.055430375039577484,
97.037,0.150553,51.0493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.19085,0.30000001192092896,0.0,0.05574977397918701,
97.0157,0.147823,51.5821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.20445,0.30000001192092896,0.0,0.05612410604953766,
96.9795,0.145137,52.115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.21776,0.30000001192092896,0.0,0.056541383266448975,
96.9367,0.141987,52.648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.23073,0.30000001192092896,0.0,0.05693498253822327,
96.8997,0.138206,53.1811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.24338,0.30000001192092896,0.0,0.057251300662755966,
96.8702,0.133921,53.7142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.25572,0.30000001192092896,0.0,0.057493679225444794,
96.8394,0.129462,54.2474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.2678,0.30000001192092896,0.0,0.05771837756037712,
96.8606,0.125223,54.7808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.27959,0.30000001192092896,0.0,0.05777085945010185,
96.8167,0.121755,55.3144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.29105,0.30000001192092896,0.0,0.058092933148145676,
96.7626,0.118839,55.848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.30216,0.30000001192092896,0.0,0.058480873703956604,
96.7052,0.115999,56.3816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.31292,0.30000001192092896,0.0,0.05887541174888611,
96.6544,0.112794,56.9149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.32334,0.30000001192092896,0.0,0.059208281338214874,
96.5984,0.108961,57.4483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.33347,0.30000001192092896,0.0,0.05950254201889038,
96.5353,0.104722,57.9815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.34332,0.30000001192092896,0.0,0.05978243425488472,
96.5034,0.100388,58.5146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.35287,0.30000001192092896,0.0,0.05993201211094856,
96.4495,0.0964135,59.0477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.3621,0.30000001192092896,0.0,0.060177966952323914,
96.3875,0.0928849,59.5807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.37099,0.30000001192092896,0.0,0.060476843267679214,
96.3172,0.0895428,60.1135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.37951,0.30000001192092896,0.0,0.060809023678302765,
96.2456,0.0859955,60.6462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.38765,0.30000001192092896,0.0,0.0611179955303669,
96.1819,0.0820216,61.1786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.39544,0.30000001192092896,0.0,0.06135237589478493,
96.1293,0.0776809,61.7109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.40291,0.30000001192092896,0.0,0.06150464341044426,
96.0818,0.0732801,62.2431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.41007,0.30000001192092896,0.0,0.061621323227882385,
96.0308,0.0692002,62.7752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.41689,0.30000001192092896,0.0,0.061764154583215714,
95.9716,0.0655996,63.3071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.42336,0.30000001192092896,0.0,0.061963945627212524,
95.9038,0.0622663,63.8388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.42946,0.30000001192092896,0.0,0.06220542639493942,
95.8331,0.0587988,64.3703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.43518,0.30000001192092896,0.0,0.06243434175848961,
95.7668,0.0549175,64.9015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.44054,0.30000001192092896,0.0,0.06259986758232117,
95.7036,0.0505716,65.4325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.44557,0.30000001192092896,0.0,0.06270335614681244,
95.6515,0.0459027,65.9633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.45029,0.30000001192092896,0.0,0.06272425502538681,
95.613,0.041406,66.4939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.45468,0.30000001192092896,0.0,0.06269121915102005,
95.5569,0.0374393,67.0244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.4587,0.30000001192092896,0.0,0.06275714933872223,
95.4925,0.0338962,67.5547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.46235,0.30000001192092896,0.0,0.06287682056427002,
95.4241,0.0304369,68.0847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.46562,0.30000001192092896,0.0,0.06300505995750427,
95.356,0.0267225,68.6143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.4685,0.30000001192092896,0.0,0.06309588998556137,
95.2884,0.0225782,69.1437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.47102,0.30000001192092896,0.0,0.06313466280698776,
95.2158,0.0179226,69.6727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.47323,0.30000001192092896,0.0,0.06313879787921906,
95.1828,0.0130659,70.2014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.47512,0.30000001192092896,0.0,0.06294799596071243,
95.1382,0.00864118,70.7301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.47665,0.30000001192092896,0.0,0.06282563507556915,
95.0789,0.00477941,71.2584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.47779,0.30000001192092896,0.0,0.0627947524189949,
