Speed,AngleToTrackAxis,DistanceFromStartLine,TrackEdgeSensors,FocusSensors,TrackPosition,accelerate,brake,steering,
88.6918,0.0335987,853.662,6.9149,7.21292,8.0908,9.93363,13.9127,19.5792,24.4755,31.9424,43.4262,60.718,125.374,107.487,43.2164,25.6019,16.2295,11.2849,9.22306,8.3136,8.09364,-1.0,-1.0,-1.0,-1.0,-1.0,0.0785156,1.0,0.0,-8.289872785098851E-4,
89.2125,0.0310249,854.204,6.93245,7.22633,8.0995,9.9337,13.889,19.5078,24.3535,31.734,43.0829,60.2117,124.873,107.134,44.4948,25.7827,16.2703,11.2887,9.2157,8.30019,8.07483,-1.0,-1.0,-1.0,-1.0,-1.0,0.0761047,1.0,0.0,-9.712487226352096E-4,
89.5557,0.0288014,854.749,6.94872,7.23911,8.10828,9.93533,13.8707,19.4497,24.2526,31.5599,42.7941,59.7953,124.308,106.69,45.7821,25.9384,16.3036,11.2905,9.20811,8.28751,8.05756,-1.0,-1.0,-1.0,-1.0,-1.0,0.0738749,1.0,0.0,-0.0010840799659490585,
90.0373,0.02595,855.296,6.96365,7.24924,8.11261,9.92909,13.8362,19.3611,24.1075,31.3198,42.4062,59.2187,123.847,106.393,47.9976,26.1672,16.3599,11.3014,9.20531,8.2775,8.04143,-1.0,-1.0,-1.0,-1.0,-1.0,0.071816,1.0,0.0,-0.0012631805147975683,
90.4249,0.0230967,855.845,6.97722,7.25797,8.11537,9.92099,13.7995,19.2702,23.9604,31.0783,42.0183,58.6432,123.38,106.089,51.4303,26.4087,16.4202,11.3146,9.20425,8.26898,8.02681,-1.0,-1.0,-1.0,-1.0,-1.0,0.0699443,1.0,0.0,-0.0014504019636660814,
90.8209,0.0208014,856.398,6.98959,7.26646,8.11925,9.91653,13.7729,19.2014,23.8477,30.8915,41.7155,58.2086,122.816,105.647,54.4929,26.6021,16.4662,11.3232,9.20178,8.2607,8.01367,-1.0,-1.0,-1.0,-1.0,-1.0,0.0682495,1.0,0.0,-0.0015676902839913964,
91.2279,0.0178121,856.952,7.00056,7.27222,8.11836,9.90364,13.729,19.1001,23.6879,30.6343,41.3071,57.6014,122.363,105.362,58.6747,26.8834,16.5384,11.3421,9.20465,8.25533,8.00183,-1.0,-1.0,-1.0,-1.0,-1.0,0.0667338,1.0,0.0,-0.0017639086581766605,
91.6292,0.0152596,857.51,7.01013,7.27731,8.11787,9.89291,13.6921,19.0151,23.5538,30.4182,40.9635,57.1029,121.833,104.969,62.0759,27.1304,16.6006,11.3583,9.20703,8.25067,7.99162,-1.0,-1.0,-1.0,-1.0,-1.0,0.0654216,1.0,0.0,-0.0019106699619442225,
92.0444,0.0123729,858.07,7.0183,7.28033,8.11424,9.87723,13.6459,18.9136,23.3965,30.1686,40.5705,56.5232,121.353,104.646,66.0792,27.4299,16.6779,11.3807,9.21292,8.24826,7.98285,-1.0,-1.0,-1.0,-1.0,-1.0,0.0642965,1.0,0.0,-0.0020904953125864267,
92.4564,0.00949532,858.632,7.02498,7.28185,8.10895,9.85964,13.5975,18.8101,23.2378,29.9184,40.1784,55.9468,120.868,104.314,70.0736,27.7455,16.7596,11.4055,9.22066,8.24745,7.97571,-1.0,-1.0,-1.0,-1.0,-1.0,0.0633769,1.0,0.0,-0.0022684866562485695,
92.8934,0.00690764,859.198,7.03024,7.28241,8.10338,9.84288,13.5529,18.7162,23.0946,29.694,39.8277,55.4404,120.33,103.911,73.0743,28.0422,16.8358,11.4292,9.22862,8.24762,7.97011,-1.0,-1.0,-1.0,-1.0,-1.0,0.0626546,1.0,0.0,-0.0024114728439599276,
93.357,0.00389355,859.766,7.03401,7.28064,8.09421,9.82019,13.4971,18.6023,22.9233,29.4285,39.4158,54.8333,119.858,103.597,74.8391,28.411,16.9315,11.4606,9.24086,8.2504,7.96609,-1.0,-1.0,-1.0,-1.0,-1.0,0.0621379,1.0,0.0,-0.002590462099760771,
93.7791,0.00145054,860.336,7.03627,7.27837,8.08585,9.8008,13.4508,18.5091,22.7839,29.2135,39.0832,54.361,119.288,103.151,75.5068,28.7246,17.0121,11.4876,9.25185,8.25362,7.96375,-1.0,-1.0,-1.0,-1.0,-1.0,0.0618327,1.0,0.0,-0.0027227497193962336,
94.1954,-0.00162619,860.909,7.03703,7.27338,8.07301,9.77369,13.3891,18.3881,22.6048,28.9396,38.6622,53.7408,118.816,102.837,76.3717,29.1441,17.1199,11.5249,9.26834,8.25993,7.96298,-1.0,-1.0,-1.0,-1.0,-1.0,0.0617289,1.0,0.0,-0.002914210082963109,
94.5863,-0.00417161,861.485,7.03619,7.26773,8.06074,9.74937,13.3359,18.2855,22.4543,28.7112,38.3131,53.2437,118.255,102.404,76.7385,29.5125,17.214,11.5585,9.28389,8.26682,7.96394,-1.0,-1.0,-1.0,-1.0,-1.0,0.061849,1.0,0.0,-0.0030635434668511152,
95.0079,-0.00706851,862.063,7.03383,7.25987,8.04521,9.71987,13.2731,18.1667,22.2813,28.4501,37.9155,52.6662,117.745,102.039,77.1887,29.9555,17.3261,11.5991,9.30346,8.27623,7.96655,-1.0,-1.0,-1.0,-1.0,-1.0,0.0621785,1.0,0.0,-0.003237226977944374,
95.4188,-0.00991637,862.643,7.02991,7.25049,8.02818,9.6889,13.2091,18.0474,22.1089,28.1919,37.524,52.1004,117.223,101.658,77.5201,30.4184,17.4419,11.6419,9.32475,8.28733,7.97084,-1.0,-1.0,-1.0,-1.0,-1.0,0.0627238,1.0,0.0,-0.0034086396917700768,
95.8905,-0.0124812,863.227,7.02444,7.24008,8.0107,9.65852,13.1484,17.9366,21.9502,27.9561,37.1689,51.5982,116.652,101.213,77.6571,30.8635,17.5524,11.6837,9.34643,8.29944,7.97672,-1.0,-1.0,-1.0,-1.0,-1.0,0.0634766,1.0,0.0,-0.0035431249998509884,
96.3373,-0.0154758,863.813,7.01736,7.22722,7.98955,9.62225,13.0768,17.8069,21.7651,27.6821,36.7569,51.0001,116.144,100.85,77.9231,31.4112,17.6852,11.7341,9.3728,8.31448,7.98445,-1.0,-1.0,-1.0,-1.0,-1.0,0.0644592,1.0,0.0,-0.0037178979255259037,
96.7591,-0.0178928,864.401,7.0085,7.2136,7.96895,9.58886,13.0138,17.696,21.609,27.4537,36.417,50.5282,115.543,100.366,77.912,31.8919,17.8016,11.78,9.39801,8.33001,7.9939,-1.0,-1.0,-1.0,-1.0,-1.0,0.0656779,1.0,0.0,-0.0038542451802641153,
97.1445,-0.020788,864.992,6.99814,7.1976,7.94466,9.54942,12.9394,17.565,21.4247,27.1842,36.0157,49.9518,115.011,99.9726,78.048,32.4946,17.9427,11.835,9.42813,8.34851,8.00511,-1.0,-1.0,-1.0,-1.0,-1.0,0.0671082,1.0,0.0,-0.004035727120935917,
97.5709,-0.0233973,865.586,6.98616,7.18047,7.91985,9.51048,12.8681,17.442,21.2535,26.9361,35.6491,49.437,114.431,99.5173,78.0445,33.083,18.0784,11.8892,9.45868,8.3681,8.01796,-1.0,-1.0,-1.0,-1.0,-1.0,0.0687581,1.0,0.0,-0.004186646547168493,
98.015,-0.0264046,866.182,6.97256,7.16096,7.89156,9.46609,12.7871,17.3023,21.0589,26.6544,35.2323,48.8369,113.907,99.1342,78.1469,33.799,18.2368,11.9519,9.49388,8.39063,8.0327,-1.0,-1.0,-1.0,-1.0,-1.0,0.070638,1.0,0.0,-0.004362417384982109,
98.4967,-0.028791,866.781,6.9572,7.14084,7.86403,9.42494,12.7151,17.1821,20.8942,26.4195,34.8896,48.3677,113.286,98.6267,78.0159,34.4312,18.376,12.0091,9.5275,8.41341,8.04906,-1.0,-1.0,-1.0,-1.0,-1.0,0.0727437,1.0,0.0,-0.0044855535961687565,
98.9099,-0.0317081,867.382,6.94026,7.11813,7.8325,9.3773,12.631,17.0406,20.6998,26.1412,34.4816,47.7863,112.74,98.2157,78.0327,35.2401,18.5442,12.0769,9.56671,8.4395,8.06734,-1.0,-1.0,-1.0,-1.0,-1.0,0.0750814,1.0,0.0,-0.004662654362618923,
99.3299,-0.0341583,867.986,6.92155,7.0945,7.8011,9.33153,12.5531,16.9128,20.5265,25.8965,34.1273,47.3011,112.121,97.7122,77.8832,35.9988,18.6993,12.1413,9.60522,8.46628,8.08727,-1.0,-1.0,-1.0,-1.0,-1.0,0.0776469,1.0,0.0,-0.004807229619473219,
99.7175,-0.0367581,868.592,6.90121,7.06894,7.76733,9.28249,12.47,16.7773,20.3432,25.6382,33.7536,46.7837,111.52,97.2326,77.7619,36.8652,18.8675,12.2109,9.64694,8.49533,8.10901,-1.0,-1.0,-1.0,-1.0,-1.0,0.0804403,1.0,0.0,-0.0049708010628819466,
100.191,-0.0394316,869.201,6.87918,7.04158,7.73141,9.23083,12.3833,16.6368,20.1537,25.3723,33.3699,46.2505,110.926,96.7621,77.6443,37.8311,19.0462,12.2849,9.69147,8.52654,8.13258,-1.0,-1.0,-1.0,-1.0,-1.0,0.0834656,1.0,0.0,-0.005118208006024361,
100.672,-0.0416968,869.812,6.8553,7.01308,7.69525,9.18034,12.3013,16.5071,19.9812,25.1334,33.03,45.798,110.27,96.2137,77.3985,38.6864,19.2136,12.3562,9.73571,8.55861,8.15785,-1.0,-1.0,-1.0,-1.0,-1.0,0.0867289,1.0,0.0,-0.005239133723080158,
101.045,-0.044325,870.426,6.82994,6.98245,7.65602,9.12512,12.2108,16.3631,19.7891,24.8663,32.6477,45.2716,109.662,95.7268,77.2386,39.6428,19.4046,12.436,9.78449,8.59349,8.18494,-1.0,-1.0,-1.0,-1.0,-1.0,0.0902059,1.0,0.0,-0.005410464480519295,
101.51,-0.0466951,871.042,6.80278,6.9505,7.61595,9.06983,12.1223,16.2249,19.6065,24.6151,32.2918,44.7951,109.014,95.19,76.9975,40.5088,19.5909,12.5153,9.83389,8.62961,8.21371,-1.0,-1.0,-1.0,-1.0,-1.0,0.0939168,1.0,0.0,-0.0055436245165765285,
101.944,-0.0489811,871.661,6.77399,6.91704,7.57448,9.01335,12.033,16.0869,19.4252,24.3673,31.9428,44.3334,108.35,94.6353,76.7246,41.3351,19.7803,12.5964,9.88496,8.66733,8.24419,-1.0,-1.0,-1.0,-1.0,-1.0,0.0978495,1.0,0.0,-0.005680715665221214,
102.368,-0.0515163,872.283,6.74359,6.88158,7.53033,8.95296,11.9372,15.9384,19.23,24.0998,31.5647,43.8215,107.718,94.1201,76.5037,42.2306,19.9895,12.6847,9.94003,8.70767,8.27649,-1.0,-1.0,-1.0,-1.0,-1.0,0.102006,1.0,0.0,-0.005835642572492361,
102.867,-0.0539387,872.906,6.71147,6.84454,7.48481,8.89144,11.841,15.791,19.0373,23.8376,31.1966,43.3299,107.066,93.5821,76.2445,43.0786,20.2011,12.7746,9.99674,8.74967,8.31056,-1.0,-1.0,-1.0,-1.0,-1.0,0.106396,1.0,0.0,-0.0059653958305716515,
103.209,-0.0565537,873.533,6.67773,6.8056,7.43684,8.82655,11.7394,15.6352,18.8337,23.5603,30.8065,42.7998,106.439,93.0731,76.0204,43.9801,20.4307,12.871,10.0571,8.79414,8.34653,-1.0,-1.0,-1.0,-1.0,-1.0,0.111013,1.0,0.0,-0.006147593725472689,
103.71,-0.0593017,874.162,6.64235,6.76481,7.38667,8.75873,11.6335,15.4731,18.622,23.2722,30.4012,42.2437,105.825,92.582,75.8151,44.9175,20.6764,12.9731,10.1208,8.84107,8.38434,-1.0,-1.0,-1.0,-1.0,-1.0,0.115861,1.0,0.0,-0.006295432802289724,
104.134,-0.0622333,874.793,6.60526,6.72202,7.33401,8.68761,11.5224,15.3033,18.4002,22.9704,29.9763,41.6525,105.233,92.1172,75.6386,45.912,20.9417,13.082,10.1885,8.89061,8.42414,-1.0,-1.0,-1.0,-1.0,-1.0,0.120949,1.0,0.0,-0.006473707500845194,
104.546,-0.0650128,875.426,6.56625,6.6776,7.27997,8.61549,11.4114,15.1354,18.1825,22.6763,29.565,41.0889,104.617,91.6222,75.4154,46.8461,21.2092,13.1924,10.2577,8.94186,8.46585,-1.0,-1.0,-1.0,-1.0,-1.0,0.12629,1.0,0.0,-0.006647747475653887,
104.989,-0.0678943,876.062,6.52548,6.63126,7.22372,8.5406,11.2964,14.9622,17.9584,22.3739,29.1423,40.5058,104.01,91.1398,75.203,47.8097,21.4932,13.3085,10.3303,8.99561,8.50955,-1.0,-1.0,-1.0,-1.0,-1.0,0.131879,1.0,0.0,-0.006819101050496101,
105.471,-0.0705228,876.701,6.48262,6.58328,7.16635,8.46532,11.1829,14.7937,17.742,22.0847,28.742,39.9674,103.365,90.612,74.9262,48.6726,21.7735,13.4246,10.4039,9.05083,8.55519,-1.0,-1.0,-1.0,-1.0,-1.0,0.137732,1.0,0.0,-0.006967742461711168,
105.814,-0.0735626,877.341,6.43806,6.533,7.10567,8.38507,11.0609,14.6111,17.5066,21.7684,28.3013,39.3537,102.773,90.1459,74.7243,49.6814,22.0902,13.552,10.4834,9.10965,8.6031,-1.0,-1.0,-1.0,-1.0,-1.0,0.143842,1.0,0.0,-0.007175777107477188,
106.293,-0.0759438,877.984,6.39127,6.48157,7.04521,8.30722,10.9462,14.4441,17.2949,21.4891,27.9196,38.8557,102.088,89.5718,74.3795,50.4324,22.3783,13.6721,10.5607,9.16855,8.65265,-1.0,-1.0,-1.0,-1.0,-1.0,0.150212,1.0,0.0,-0.007314593531191349,
106.742,-0.0783219,878.63,6.34258,6.42831,6.98283,8.22726,10.829,14.2745,17.0804,21.207,27.5353,38.3554,101.401,88.9947,74.0282,51.1702,22.6774,13.7962,10.6407,9.22963,8.70415,-1.0,-1.0,-1.0,-1.0,-1.0,0.156836,1.0,0.0,-0.007462698500603437,
107.175,-0.0808446,879.277,6.29201,6.37296,6.91798,8.14413,10.7072,14.0982,16.8574,20.9138,27.1352,37.8271,100.729,88.4366,73.698,51.9517,22.9974,13.9273,10.7246,9.29349,8.75783,-1.0,-1.0,-1.0,-1.0,-1.0,0.163723,1.0,0.0,-0.0076233260333538055,
107.667,-0.0830942,879.928,6.23941,6.31609,6.8521,8.0607,10.5869,13.9264,16.642,20.6332,26.7564,37.3436,100.019,87.8338,73.3094,52.591,23.3111,14.0574,10.8092,9.35858,8.81326,-1.0,-1.0,-1.0,-1.0,-1.0,0.170862,1.0,0.0,-0.00775555707514286,
108.079,-0.0855541,880.58,6.18503,6.25711,6.78365,7.97382,10.4612,13.7464,16.416,20.338,26.3564,36.8215,99.3324,87.2601,72.9544,53.1579,23.6513,14.1957,10.8982,9.42664,8.87086,-1.0,-1.0,-1.0,-1.0,-1.0,0.178255,1.0,0.0,-0.00792092178016901,
108.531,-0.0881533,881.236,6.1288,6.19612,6.7128,7.88395,10.3312,13.5603,16.1822,20.0325,25.942,36.2733,98.6606,86.7035,72.6178,53.6385,24.0145,14.3411,10.9911,9.4975,8.93059,-1.0,-1.0,-1.0,-1.0,-1.0,0.185907,1.0,0.0,-0.00808217003941536,
109.001,-0.0909366,881.893,6.07077,6.13309,6.63956,7.79088,10.1965,13.3672,15.9395,19.715,25.5102,35.6931,98.0092,86.1706,72.3063,54.0671,24.4054,14.4945,11.0885,9.57127,8.99248,-1.0,-1.0,-1.0,-1.0,-1.0,0.193811,1.0,0.0,-0.0082468893378973,
109.359,-0.0937353,882.553,6.01076,6.06815,6.56432,7.69564,10.0593,13.1714,15.6939,19.3944,25.0753,35.1088,97.356,85.6358,71.9892,54.4133,24.8134,14.653,11.1891,9.64752,9.05649,-1.0,-1.0,-1.0,-1.0,-1.0,0.201982,0.9999997019767761,0.0,-0.00844488199800253,
109.905,-0.0962836,883.214,5.9487,6.0016,6.4879,7.59986,9.92303,12.9791,15.4545,19.0847,24.6595,34.5636,96.6684,85.0616,71.6222,54.6297,25.2128,14.8113,11.2905,9.72511,9.1223,-1.0,-1.0,-1.0,-1.0,-1.0,0.210409,0.9999964833259583,0.0,-0.008578588254749775,
109.952,-0.0988018,883.878,5.88474,5.93324,6.40972,7.50228,9.78491,12.7852,15.2137,18.774,24.245,34.021,95.9747,84.4808,71.2446,54.7874,25.6077,14.9735,11.3945,9.80483,9.19011,-1.0,-1.0,-1.0,-1.0,-1.0,0.219088,0.9999746084213257,0.0,-0.008856642991304398,
109.883,-0.101274,884.541,5.819,5.86328,6.32996,7.40317,9.64541,12.5903,14.9724,18.4636,23.8334,33.4835,95.277,83.8947,70.8572,54.8938,25.9955,15.1391,11.5008,9.88653,9.25972,-1.0,-1.0,-1.0,-1.0,-1.0,0.227999,0.9998403787612915,0.0,-0.009172264486551285,
109.825,-0.103807,885.203,5.75151,5.79155,6.2483,7.30186,9.50308,12.3918,14.727,18.1482,23.4163,32.934,94.5885,83.3187,70.478,54.9782,26.3851,15.3106,11.6105,9.97057,9.33125,-1.0,-1.0,-1.0,-1.0,-1.0,0.237144,0.9989410042762756,0.0,-0.00949343852698803,
109.763,-0.106354,885.864,5.68237,5.71819,6.16501,7.19875,9.35871,12.191,14.4791,17.8303,22.9975,32.3803,93.9034,82.7458,70.0987,55.0337,26.7725,15.4868,11.7229,10.0568,9.40459,-1.0,-1.0,-1.0,-1.0,-1.0,0.246515,0.9929127097129822,0.0,-0.009822615422308445,
109.701,-0.108913,886.524,5.61156,5.64325,6.08008,7.0939,9.21243,11.9882,14.2292,17.5104,22.5775,31.8232,93.2211,82.1755,69.719,55.0631,27.1575,15.6677,11.8382,10.145,9.47972,-1.0,-1.0,-1.0,-1.0,-1.0,0.256106,0.9528040289878845,0.0,-0.010158396326005459,
109.641,-0.111446,887.184,5.53903,5.56671,5.99359,6.98749,9.06458,11.784,13.9781,17.1898,22.1589,31.268,92.5374,81.6029,69.3334,55.0629,27.5373,15.8528,11.956,10.2353,9.55664,-1.0,-1.0,-1.0,-1.0,-1.0,0.265922,0.7189109325408936,0.0,-0.010498590767383575,
109.581,-0.113934,887.843,5.465,5.4888,5.90584,6.8799,8.91574,11.5793,13.7271,16.8701,21.7438,30.7185,91.8493,81.0249,68.9384,55.0317,27.9094,16.0409,12.0758,10.3273,9.6351,-1.0,-1.0,-1.0,-1.0,-1.0,0.275934,0.0,0.04064163193106651,-0.010842445306479931,
109.748,-0.116509,888.502,5.38939,5.40932,5.81636,6.77023,8.76424,11.3711,13.4718,16.545,21.3222,30.1549,91.1717,80.4581,68.5532,54.9946,28.2854,16.2358,12.1992,10.4216,9.71538,-1.0,-1.0,-1.0,-1.0,-1.0,0.286159,0.0,0.8094100952148438,-0.011110609397292137,
110.082,-0.118802,889.161,5.31169,5.32819,5.72568,6.66003,8.61356,11.166,13.2221,16.2296,20.919,29.6289,90.4605,79.8542,68.1241,54.8916,28.6345,16.4291,12.3229,10.5171,9.79736,-1.0,-1.0,-1.0,-1.0,-1.0,0.296641,0.0,0.977007269859314,-0.011306130327284336,
110.237,-0.121191,889.822,5.23216,5.24522,5.633,6.54745,8.45975,10.9569,12.9674,15.9077,20.5079,29.0864,89.7591,79.261,67.7053,54.7875,28.9886,16.6297,12.4505,10.6152,9.88142,-1.0,-1.0,-1.0,-1.0,-1.0,0.307365,0.0,0.9971076846122742,-0.011574557051062584,
110.124,-0.123518,890.483,5.15105,5.16083,5.53899,6.43364,8.30495,10.7472,12.7127,15.5867,20.1004,28.5507,89.0512,78.6605,67.2757,54.659,29.3334,16.8333,12.5801,10.715,9.96706,-1.0,-1.0,-1.0,-1.0,-1.0,0.318296,0.0,0.9995172023773193,-0.011947337538003922,
108.735,-0.126846,891.139,5.06924,5.07452,5.44156,6.31389,8.13885,10.5179,12.4306,15.2256,19.6271,27.8763,88.4636,78.1899,66.9845,54.6703,29.7638,17.0666,12.7225,10.8212,10.0555,-1.0,-1.0,-1.0,-1.0,-1.0,0.329399,0.0,0.0,-0.012918299995362759,
106.881,-0.129849,891.784,4.9868,4.98813,5.34468,6.19576,7.9765,10.2959,12.1591,14.8801,19.18,27.2505,87.8558,77.6933,66.6575,54.6233,30.1618,17.2952,12.8629,10.9268,10.1441,-1.0,-1.0,-1.0,-1.0,-1.0,0.340558,0.0,0.0,-0.014215799979865551,
104.984,-0.131901,892.417,4.90326,4.90198,5.24957,6.0818,7.82364,10.0915,11.9128,14.5726,18.7971,26.7517,87.1585,77.0962,66.2155,54.435,30.47,17.5005,12.9946,11.0286,10.2319,-1.0,-1.0,-1.0,-1.0,-1.0,0.351778,0.0,0.0,-0.015685658901929855,
103.007,-0.13458,893.038,4.82008,4.81551,5.15332,5.9654,7.66558,9.87752,11.6527,14.2444,18.3784,26.1729,86.5498,76.5917,65.8674,54.3348,30.8307,17.7188,13.1337,11.1338,10.3208,-1.0,-1.0,-1.0,-1.0,-1.0,0.363,0.0,0.0,-0.01749231293797493,
101.068,-0.136758,893.647,4.73618,4.72903,5.05792,5.85116,7.51239,9.67276,11.4059,13.9361,17.9934,25.659,85.9031,76.0429,65.4665,54.1648,31.1421,17.9207,13.2686,11.2372,10.4095,-1.0,-1.0,-1.0,-1.0,-1.0,0.374274,0.0,0.0,-0.019574521109461784,
99.7587,-0.138062,894.245,4.65175,4.64317,4.96448,5.74104,7.36789,9.48357,11.1811,13.6619,17.6646,25.2564,85.1781,75.4075,64.9682,53.8806,31.3674,18.0951,13.394,11.3364,10.4968,-1.0,-1.0,-1.0,-1.0,-1.0,0.385537,0.0,0.7240321040153503,-0.02131853625178337,
99.2923,-0.139151,894.839,4.56654,4.55684,4.87088,5.63118,7.2246,9.29714,10.9605,13.3959,17.3485,24.8783,84.4383,74.7555,64.4504,53.5693,31.5682,18.2608,13.5181,11.4353,10.5845,-1.0,-1.0,-1.0,-1.0,-1.0,0.396885,0.0,0.9999480843544006,-0.022280260920524597,
99.147,-0.139993,895.43,4.48093,4.47044,4.77756,5.52221,7.08333,9.11453,10.7455,13.1399,17.048,24.5308,83.6774,74.0807,63.9069,53.2262,31.74,18.4163,13.64,11.5333,10.6721,-1.0,-1.0,-1.0,-1.0,-1.0,0.408262,0.0,0.9999825954437256,-0.02288360334932804,
99.0942,-0.140791,896.021,4.39468,4.3835,4.68376,5.41278,6.94173,8.93174,10.5303,12.8859,16.75,24.1872,82.9144,73.404,63.361,52.8764,31.9024,18.5676,13.7624,11.6318,10.7603,-1.0,-1.0,-1.0,-1.0,-1.0,0.419718,0.0,0.9999945759773254,-0.023382050916552544,
97.7939,-0.142333,896.607,4.30893,4.29625,4.58875,5.30067,6.79432,8.73817,10.2997,12.6095,16.4108,23.7522,82.2369,72.8175,62.9077,52.6172,32.1276,18.7357,13.8937,11.7343,10.8496,-1.0,-1.0,-1.0,-1.0,-1.0,0.431165,0.0,0.0,-0.025610588490962982,
96.2969,-0.144197,897.184,4.22346,4.20901,4.49339,5.18771,6.64493,8.54086,10.0636,12.3254,16.0558,23.2784,81.6067,72.279,62.501,52.3986,32.3785,18.9093,14.0293,11.8386,10.9394,-1.0,-1.0,-1.0,-1.0,-1.0,0.442596,0.0,0.0,-0.02855529449880123,
93.9778,-0.146978,897.749,4.13885,4.12173,4.39699,5.07211,6.4895,8.33216,9.81103,12.0161,15.6536,22.6969,81.0892,71.8564,62.2102,52.2897,32.7122,19.1053,14.1751,11.9479,11.0306,-1.0,-1.0,-1.0,-1.0,-1.0,0.453984,0.0,0.0,-0.03406498208642006,
92.3713,-0.148902,898.302,4.05426,4.03546,4.30283,4.96069,6.34237,8.13802,9.58,11.7387,15.3037,22.2212,80.5005,71.3559,61.8338,52.0851,32.9621,19.2741,14.3076,12.0521,11.1199,-1.0,-1.0,-1.0,-1.0,-1.0,0.465297,0.0,0.0,-0.03926873207092285,
90.3877,-0.150547,898.844,3.96996,3.94986,4.20978,4.85117,6.19865,7.94958,9.35814,11.4738,14.9726,21.7802,79.8996,70.8401,61.4377,51.8534,33.1821,19.4316,14.4339,12.1545,11.2082,-1.0,-1.0,-1.0,-1.0,-1.0,0.476546,0.0,0.0,-0.047658391296863556,
89.2053,-0.15328,899.375,3.88704,3.86461,4.11597,4.73912,6.04877,7.7492,9.11971,11.1809,14.5895,21.22,79.4241,70.4528,61.1696,51.7436,33.5022,19.6169,14.5709,12.2625,11.2979,-1.0,-1.0,-1.0,-1.0,-1.0,0.487693,0.0,0.9999972581863403,-0.05492892861366272,
89.086,-0.154642,899.904,3.80339,3.78012,4.02461,4.63216,5.90955,7.56809,8.91018,10.932,14.2813,20.8176,78.8132,69.9232,60.7535,51.4809,33.6847,19.76,14.6885,12.3627,11.385,-1.0,-1.0,-1.0,-1.0,-1.0,0.498822,0.0,0.9999992847442627,-0.056620776653289795,
88.9856,-0.154771,900.432,3.71948,3.69658,3.93562,4.52991,5.77985,7.40456,8.72631,10.7218,14.039,20.5548,78.0807,69.267,60.2072,51.0851,33.7306,19.8634,14.7878,12.4553,11.4694,-1.0,-1.0,-1.0,-1.0,-1.0,0.509892,0.0,0.9999997019767761,-0.058056000620126724,
88.8561,-0.154427,900.959,3.6353,3.61322,3.84737,4.42915,5.65333,7.24824,8.55226,10.5261,13.8212,20.3447,77.3047,68.5664,59.6155,50.6426,33.7177,19.9503,14.8791,12.5451,11.5529,-1.0,-1.0,-1.0,-1.0,-1.0,0.520962,0.0,0.9999998211860657,-0.05965124070644379,
87.4333,-0.153214,901.481,3.55176,3.53131,3.76146,4.33235,5.534,7.10592,8.39732,10.3587,13.6512,20.2376,76.4522,67.7867,58.9432,50.1181,33.6157,20.0076,14.9558,12.6279,11.6336,-1.0,-1.0,-1.0,-1.0,-1.0,0.531885,0.0,0.0,-0.07179674506187439,
85.9536,-0.153418,901.994,3.46968,3.44949,3.67424,4.23189,5.40618,6.94867,8.21944,10.1536,13.4117,19.9724,75.7547,67.1661,58.43,49.7471,33.6274,20.1026,15.0478,12.7168,11.7163,-1.0,-1.0,-1.0,-1.0,-1.0,0.542721,0.0,0.0,-0.0908433347940445,
83.8544,-0.153734,902.496,3.38824,3.36826,3.58749,4.13185,5.27866,6.79253,8.04205,9.94768,13.1682,19.694,75.0854,66.5732,57.9425,49.3972,33.6381,20.1981,15.1389,12.8042,11.7987,-1.0,-1.0,-1.0,-1.0,-1.0,0.553475,0.0,0.0,-0.14219942688941956,
82.1182,-0.154226,902.985,3.30815,3.28819,3.50185,4.03284,5.153,6.63789,7.86537,9.74076,12.9196,19.3974,74.4536,66.0166,57.4886,49.0753,33.6533,20.2954,15.2292,12.89,11.8802,-1.0,-1.0,-1.0,-1.0,-1.0,0.564067,0.0,0.0,-0.2622334957122803,
80.4211,-0.154538,903.465,3.22827,3.20854,3.41679,3.93475,5.0302,6.48713,7.69348,9.54018,12.6804,19.1192,73.8188,65.4561,57.0288,48.7443,33.646,20.3854,15.3153,12.9729,11.961,-1.0,-1.0,-1.0,-1.0,-1.0,0.574615,0.0,0.0,-1.0,
79.3242,-0.15325,903.935,3.14941,3.13123,3.33571,3.84332,4.9209,6.35894,7.55311,9.38748,12.5245,19.028,73.0491,64.7569,56.4288,48.2741,33.508,20.4252,15.3776,13.0432,12.0368,-1.0,-1.0,-1.0,-1.0,-1.0,0.584924,0.0,0.9126872420310974,-0.5674982666969299,
78.9339,-0.148292,904.403,3.07146,3.05762,3.26183,3.76493,4.83817,6.2777,7.48027,9.3407,12.5601,19.3912,71.9406,63.715,55.4896,47.4765,33.0921,20.3553,15.3891,13.0879,12.1029,-1.0,-1.0,-1.0,-1.0,-1.0,0.594902,0.0,0.9998835325241089,-0.5675377249717712,
78.6999,-0.138933,904.869,2.9977,2.99146,3.19955,3.70643,4.79166,6.25951,7.49806,9.43719,12.8612,20.4286,70.4255,62.2658,54.1519,46.2997,32.3643,20.1563,15.3388,13.1004,12.155,-1.0,-1.0,-1.0,-1.0,-1.0,0.604104,0.0,0.994157075881958,-0.5614796280860901,
