Speed,AngleToTrackAxis,DistanceFromStartLine,TrackEdgeSensors,FocusSensors,TrackPosition,accelerate,brake,steering,
59.9708,-8.83754E-4,1416.26,3.57637,4.11317,5.47743,6.9299,8.07369,9.71458,12.1958,16.19,22.9859,34.4984,51.8117,73.6617,107.658,23.224,16.9965,13.7603,10.3089,7.47183,6.42361,-1.0,-1.0,-1.0,-1.0,-1.0,-0.284726,0.25036500000000006,0.0,0.045030386314227,
60.0024,-9.23808E-4,1416.59,3.57759,4.11449,5.47902,6.93176,8.07573,9.7168,12.1981,16.1922,22.9874,34.4975,51.8076,73.6552,108.02,23.2224,16.9948,13.7587,10.3074,7.47058,6.42241,-1.0,-1.0,-1.0,-1.0,-1.0,-0.284482,0.0,0.0,0.04524579863950831,
59.909,-9.18086E-4,1416.92,3.57881,4.11591,5.48092,6.93411,8.07849,9.72005,12.2021,16.1972,22.9935,34.5042,51.8144,73.6609,108.42,23.2162,16.9907,13.7556,10.3053,7.46912,6.42119,-1.0,-1.0,-1.0,-1.0,-1.0,-0.284238,0.2511375,0.0,0.045122727672067015,
59.9231,-8.87569E-4,1417.25,3.58,4.11734,5.48289,6.93668,8.08149,9.72374,12.2068,16.2034,23.0018,34.515,51.8264,73.6744,108.846,23.2072,16.9858,13.752,10.3029,7.46761,6.41998,-1.0,-1.0,-1.0,-1.0,-1.0,-0.284,0.25096125,0.0,0.04481566035547872,
59.9554,-9.10457E-4,1417.58,3.58119,4.11865,5.48455,6.93868,8.08372,9.72622,12.2096,16.2065,23.005,34.5169,51.8264,73.6763,109.27,23.2041,16.9833,13.75,10.3013,7.46632,6.41881,-1.0,-1.0,-1.0,-1.0,-1.0,-0.283762,0.25055750000000004,0.0,0.04490602777005347,
59.9872,-9.56233E-4,1417.91,3.58238,4.1199,5.48605,6.94041,8.08562,9.72829,12.2116,16.2082,23.0054,34.5152,51.8211,73.6746,109.754,23.2035,16.9819,13.7486,10.2999,7.46512,6.41762,-1.0,-1.0,-1.0,-1.0,-1.0,-0.283524,0.25016,0.0,0.045167220680452515,
60.0187,-0.00100725,1418.24,3.58357,4.12114,5.48752,6.94209,8.08735,9.73013,12.2134,16.2097,23.0056,34.5122,51.8143,73.674,110.337,23.2033,16.9809,13.7473,10.2987,7.46398,6.41644,-1.0,-1.0,-1.0,-1.0,-1.0,-0.283289,0.0,0.0,0.04546890397199453,
59.9251,-0.00100153,1418.57,3.58475,4.12251,5.48934,6.94434,8.08999,9.73325,12.2173,16.2144,23.0114,34.5189,51.8209,73.6918,111.123,23.1971,16.9771,13.7444,10.2966,7.46256,6.41527,-1.0,-1.0,-1.0,-1.0,-1.0,-0.283051,0.25093624999999997,0.0,0.045348675463588395,
59.9391,-9.66247E-4,1418.9,3.58594,4.12399,5.49138,6.94704,8.09316,9.73703,12.2222,16.221,23.0203,34.5305,51.8341,73.7212,112.224,23.1876,16.9718,13.7406,10.2941,7.46099,6.41406,-1.0,-1.0,-1.0,-1.0,-1.0,-0.282813,0.25076124999999994,0.0,0.045006382845350246,
59.9713,-9.81506E-4,1419.23,3.58713,4.1253,5.49304,6.94906,8.09545,9.73971,12.2253,16.2244,23.0241,34.5336,51.8355,73.7392,113.934,23.1837,16.969,13.7384,10.2924,7.4597,6.41289,-1.0,-1.0,-1.0,-1.0,-1.0,-0.282574,0.25035875,0.0,0.04504070679528919,
60.003,-0.00102013,1419.56,3.5883,4.12653,5.4946,6.95081,8.09735,9.74179,12.2274,16.2265,23.0254,34.5327,51.832,73.7534,152.151,23.1823,16.9673,13.7368,10.291,7.4585,6.41171,-1.0,-1.0,-1.0,-1.0,-1.0,-0.282343,0.0,0.0,0.04525240397339554,
59.9095,-0.00101441,1419.89,3.58949,4.12792,5.49642,6.95313,8.1,9.74499,12.2313,16.2313,23.0314,34.5395,51.8384,73.7837,151.462,23.1761,16.9634,13.7338,10.2889,7.45707,6.41052,-1.0,-1.0,-1.0,-1.0,-1.0,-0.282104,0.25113125,0.0,0.04513227248657202,
59.9236,-9.8389E-4,1420.22,3.59064,4.1293,5.49833,6.95566,8.10299,9.74861,12.2359,16.2374,23.0397,34.55,51.8502,73.8241,150.765,23.1673,16.9586,13.7303,10.2866,7.45559,6.40938,-1.0,-1.0,-1.0,-1.0,-1.0,-0.281873,0.250955,0.0,0.04482790483622766,
59.9559,-0.00100582,1420.55,3.59181,4.13058,5.49997,6.95756,8.10514,9.75099,12.2386,16.2405,23.0425,34.5519,51.8503,73.8526,150.081,23.1642,16.9561,13.7283,10.285,7.45433,6.40822,-1.0,-1.0,-1.0,-1.0,-1.0,-0.281641,0.25055125,0.0,0.04491515396942329,
59.9877,-0.00105208,1420.88,3.59299,4.13184,5.50146,6.95929,8.10699,9.75299,12.2406,16.2422,23.0433,34.5499,51.8447,73.8774,149.401,23.1635,16.9548,13.7269,10.2836,7.45314,6.40701,-1.0,-1.0,-1.0,-1.0,-1.0,-0.281403,0.25015375000000006,0.0,0.045182749067154374,
60.0192,-0.00110215,1421.21,3.59415,4.13306,5.50291,6.96095,8.10875,9.75482,12.2425,16.2436,23.0432,34.5473,51.8385,73.9043,148.72,23.1635,16.9537,13.7257,10.2824,7.45201,6.40587,-1.0,-1.0,-1.0,-1.0,-1.0,-0.281171,0.0,0.0,0.04548124877679327,
59.9256,-0.00109642,1421.54,3.59529,4.13438,5.50467,6.96316,8.11133,9.75785,12.2462,16.2482,23.049,34.5539,51.8447,73.9509,148.025,23.1575,16.95,13.7228,10.2804,7.45065,6.40472,-1.0,-1.0,-1.0,-1.0,-1.0,-0.280942,0.25093,0.0,0.04536510095506688,
59.9396,-0.00106018,1421.87,3.59644,4.13577,5.50663,6.96568,8.11436,9.76155,12.2509,16.2546,23.0576,34.5652,51.8577,74.0106,147.321,23.1481,16.9448,13.7192,10.2781,7.44914,6.40356,-1.0,-1.0,-1.0,-1.0,-1.0,-0.280713,0.250755,0.0,0.045018829471978355,
59.9718,-0.00107497,1422.2,3.5976,4.13708,5.50829,6.96771,8.11662,9.76418,12.2539,16.2582,23.0614,34.5683,51.8594,74.0589,146.628,23.1442,16.9421,13.7169,10.2763,7.44783,6.4024,-1.0,-1.0,-1.0,-1.0,-1.0,-0.280481,0.2503525,0.0,0.04505372611652696,
60.0034,-0.00111407,1422.53,3.59874,4.13831,5.50976,6.96946,8.11851,9.76618,12.2561,16.26,23.0625,34.5673,51.8554,74.1031,145.941,23.1432,16.9406,13.7154,10.275,7.44669,6.40128,-1.0,-1.0,-1.0,-1.0,-1.0,-0.280252,0.0,0.0,0.045272121469640235,
59.91,-0.00110691,1422.86,3.59987,4.1396,5.51148,6.97165,8.12101,9.76921,12.2597,16.2646,23.0682,34.5737,51.862,74.1654,145.24,23.1369,16.9368,13.7126,10.273,7.44531,6.40015,-1.0,-1.0,-1.0,-1.0,-1.0,-0.280026,0.25112500000000004,0.0,0.04514660368815805,
59.9241,-0.00107687,1423.19,3.60101,4.14098,5.51345,6.97414,8.12399,9.77281,12.2643,16.2707,23.0764,34.5841,51.8736,74.239,144.533,23.1283,16.932,13.7091,10.2707,7.44385,6.399,-1.0,-1.0,-1.0,-1.0,-1.0,-0.279797,0.25094874999999994,0.0,0.0448468433257439,
59.9563,-0.00109833,1423.52,3.60216,4.14224,5.51501,6.97601,8.12612,9.77524,12.2671,16.2737,23.0794,34.5861,51.8738,74.3007,143.838,23.1252,16.9295,13.7071,10.2691,7.44262,6.39786,-1.0,-1.0,-1.0,-1.0,-1.0,-0.279568,0.25054625,0.0,0.04493348718177036,
59.9881,-0.00114315,1423.85,3.60327,4.1434,5.51643,6.97768,8.12783,9.777,12.2689,16.2752,23.0798,34.5843,51.8684,74.3588,143.147,23.1246,16.9283,13.7058,10.2678,7.44148,6.39673,-1.0,-1.0,-1.0,-1.0,-1.0,-0.279346,0.25014875,0.0,0.045198134426449044,
60.0196,-0.00119274,1424.18,3.6044,4.14456,5.5178,6.97918,8.12945,9.77872,12.2705,16.2765,23.0797,34.5812,51.8618,74.419,142.457,23.1249,16.9275,13.7047,10.2667,7.44043,6.39561,-1.0,-1.0,-1.0,-1.0,-1.0,-0.279123,0.0,0.0,0.04549869286743345,
59.926,-0.00118607,1424.51,3.6055,4.14585,5.51947,6.98134,8.13195,9.78167,12.2741,16.2809,23.0852,34.5877,51.868,74.5025,141.75,23.119,16.9239,13.7019,10.2648,7.43913,6.39452,-1.0,-1.0,-1.0,-1.0,-1.0,-0.278903,0.25092499999999995,0.0,0.045379482107069796,
59.94,-0.00114935,1424.84,3.60663,4.14723,5.52142,6.98385,8.13497,9.78535,12.2789,16.2874,23.0941,34.599,51.8813,74.6001,141.035,23.1097,16.9187,13.6983,10.2624,7.43762,6.39337,-1.0,-1.0,-1.0,-1.0,-1.0,-0.278674,0.25075000000000003,0.0,0.045029760832092834,
59.9722,-0.00116413,1425.17,3.60774,4.1485,5.52304,6.98581,8.13712,9.78784,12.2818,16.2906,23.0976,34.6021,51.8827,74.6858,140.331,23.1058,16.916,13.6961,10.2607,7.43638,6.39226,-1.0,-1.0,-1.0,-1.0,-1.0,-0.278452,0.2503475,0.0,0.04506947370850581,
60.0038,-0.00120228,1425.5,3.60886,4.14969,5.52448,6.98748,8.13898,9.78988,12.2838,16.2926,23.0987,34.6011,51.8788,74.768,139.633,23.1048,16.9145,13.6946,10.2594,7.43523,6.39114,-1.0,-1.0,-1.0,-1.0,-1.0,-0.278229,0.0,0.0,0.045285023878933565,
59.9104,-0.00119513,1425.83,3.60997,4.15094,5.52616,6.9896,8.14145,9.79279,12.2874,16.297,23.1043,34.6073,51.885,74.8704,138.921,23.0989,16.9109,13.6919,10.2575,7.43392,6.39005,-1.0,-1.0,-1.0,-1.0,-1.0,-0.278009,0.25111999999999995,0.0,0.045162535139404505,
59.9245,-0.00116366,1426.16,3.61105,4.15228,5.52805,6.99202,8.14427,9.7963,12.2919,16.303,23.1124,34.6178,51.897,74.9863,138.202,23.0904,16.9061,13.6885,10.2552,7.43251,6.38895,-1.0,-1.0,-1.0,-1.0,-1.0,-0.277789,0.25094374999999997,0.0,0.044855201247936016,
59.9568,-0.00118512,1426.49,3.61215,4.15347,5.52954,6.99383,8.14632,9.79858,12.2944,16.3059,23.115,34.6196,51.8969,75.0892,137.496,23.0873,16.9038,13.6866,10.2537,7.43132,6.38786,-1.0,-1.0,-1.0,-1.0,-1.0,-0.277573,0.25054,0.0,0.044947815670996066,
59.9885,-0.00122898,1426.83,3.61324,4.15462,5.53092,6.99539,8.14799,9.80032,12.2962,16.3073,23.1154,34.6174,51.8914,75.1893,136.795,23.087,16.9027,13.6853,10.2525,7.43022,6.38678,-1.0,-1.0,-1.0,-1.0,-1.0,-0.277353,0.25014375,0.0,0.04520833785499218,
60.02,-0.00127905,1427.16,3.6143,4.15573,5.53222,6.99685,8.1495,9.80188,12.2977,16.3083,23.1152,34.6144,51.8845,75.2925,136.093,23.0874,16.9019,13.6843,10.2515,7.4292,6.3857,-1.0,-1.0,-1.0,-1.0,-1.0,-0.277139,0.0,0.0,0.045517975250083303,
59.9264,-0.00127142,1427.49,3.61537,4.15698,5.53387,6.99895,8.15194,9.80478,12.3012,16.3128,23.1206,34.6207,51.8909,75.4218,135.374,23.0815,16.8984,13.6816,10.2496,7.42792,6.38463,-1.0,-1.0,-1.0,-1.0,-1.0,-0.276926,0.25092,0.0,0.04539472539130661,
59.9404,-0.00123375,1427.82,3.61647,4.15834,5.53577,7.00144,8.15495,9.80843,12.3059,16.3191,23.1293,34.6321,51.9042,75.5681,134.646,23.0722,16.8932,13.678,10.2472,7.42645,6.38354,-1.0,-1.0,-1.0,-1.0,-1.0,-0.276706,0.25074500000000005,0.0,0.04504079680004857,
59.9726,-0.00124806,1428.15,3.61754,4.15953,5.53732,7.00332,8.15704,9.81088,12.3088,16.3222,23.1327,34.635,51.9059,75.7016,133.931,23.0687,16.8906,13.6759,10.2456,7.42526,6.38246,-1.0,-1.0,-1.0,-1.0,-1.0,-0.276489,0.2503425,0.0,0.04508010420898069,
60.0042,-0.00128573,1428.48,3.61865,4.16071,5.53875,7.00495,8.15882,9.81277,12.3108,16.3242,23.1338,34.6339,51.9018,75.8323,133.221,23.0675,16.8892,13.6744,10.2443,7.42413,6.38135,-1.0,-1.0,-1.0,-1.0,-1.0,-0.27627,0.0,0.0,0.04529552703941531,
59.9108,-0.0012781,1428.81,3.61974,4.16197,5.5404,7.00709,8.16127,9.81572,12.3143,16.3287,23.1394,34.6404,51.9082,75.9863,132.497,23.0616,16.8855,13.6717,10.2424,7.42286,6.38026,-1.0,-1.0,-1.0,-1.0,-1.0,-0.276053,0.251115,0.0,0.04517131586705893,
59.9248,-0.00124615,1429.14,3.6208,4.16327,5.54223,7.00947,8.16406,9.81918,12.3187,16.3344,23.1472,34.6509,51.92,76.1563,131.765,23.0532,16.8808,13.6684,10.2402,7.42144,6.37921,-1.0,-1.0,-1.0,-1.0,-1.0,-0.275839,0.25094000000000005,0.0,0.04486245854060961,
59.9571,-0.00126713,1429.47,3.62189,4.16447,5.54373,7.01124,8.16607,9.8214,12.3213,16.3373,23.15,34.6524,51.9198,76.3128,131.047,23.0502,16.8786,13.6665,10.2387,7.42027,6.37813,-1.0,-1.0,-1.0,-1.0,-1.0,-0.275623,0.25053625,0.0,0.04495315415443696,
59.9889,-0.00131148,1429.8,3.62294,4.16556,5.54505,7.01274,8.16766,9.82309,12.3229,16.3386,23.1502,34.65,51.9144,76.4668,130.334,23.05,16.8776,13.6653,10.2376,7.41923,6.37708,-1.0,-1.0,-1.0,-1.0,-1.0,-0.275412,0.25013874999999997,0.0,0.045222559541262544,
60.0204,-0.00136059,1430.13,3.62401,4.16667,5.54633,7.01423,8.16921,9.82461,12.3244,16.3397,23.1501,34.6471,51.9078,76.6262,129.62,23.0501,16.8767,13.6642,10.2364,7.41819,6.37601,-1.0,-1.0,-1.0,-1.0,-1.0,-0.275198,0.0,0.0,0.04552743738219732,
59.9268,-0.00135296,1430.46,3.62509,4.16792,5.54801,7.0163,8.17163,9.82756,12.3279,16.3441,23.1556,34.6535,51.914,76.815,128.888,23.0444,16.8731,13.6616,10.2346,7.4169,6.37492,-1.0,-1.0,-1.0,-1.0,-1.0,-0.274982,0.250915,0.0,0.04540416094303841,
59.9408,-0.00131577,1430.79,3.62614,4.16924,5.54986,7.0187,8.17451,9.83113,12.3325,16.3503,23.1641,34.6647,51.9271,77.0239,128.147,23.0353,16.8682,13.6581,10.2323,7.4155,6.37386,-1.0,-1.0,-1.0,-1.0,-1.0,-0.274771,0.25073999999999996,0.0,0.045056703915676115,
59.9729,-0.00132864,1431.12,3.62721,4.17039,5.55134,7.02053,8.17655,9.83342,12.3352,16.3534,23.1673,34.6675,51.9285,77.2203,127.419,23.0318,16.8656,13.656,10.2308,7.41435,6.3728,-1.0,-1.0,-1.0,-1.0,-1.0,-0.274561,0.25033874999999994,0.0,0.04508875851373458,
60.0046,-0.00136584,1431.45,3.62825,4.1715,5.5527,7.02207,8.17828,9.83525,12.3371,16.3551,23.1682,34.6664,51.9246,77.4145,126.696,23.0308,16.8643,13.6547,10.2295,7.41327,6.37177,-1.0,-1.0,-1.0,-1.0,-1.0,-0.27435,0.0,0.0,0.04530524340978283,
59.9111,-0.00135868,1431.78,3.62932,4.17276,5.55436,7.02417,8.18068,9.83812,12.3407,16.3596,23.1737,34.6728,51.9311,77.636,125.958,23.0249,16.8607,13.6519,10.2276,7.41199,6.3707,-1.0,-1.0,-1.0,-1.0,-1.0,-0.274136,0.25111125,0.0,0.045186434287598526,
59.9252,-0.00132578,1432.11,3.63039,4.17405,5.55615,7.02654,8.18348,9.84159,12.3451,16.3653,23.1819,34.6831,51.943,77.8771,125.211,23.0165,16.856,13.6486,10.2255,7.4106,6.36963,-1.0,-1.0,-1.0,-1.0,-1.0,-0.273926,0.250935,0.0,0.044871766802138766,
59.9575,-0.00134676,1432.44,3.63145,4.17525,5.55766,7.02834,8.18548,9.84385,12.3476,16.3682,23.1844,34.6848,51.9429,78.1042,124.479,23.0138,16.8538,13.6467,10.224,7.40941,6.36855,-1.0,-1.0,-1.0,-1.0,-1.0,-0.273709,0.25053125,0.0,0.04496381409173786,
59.9892,-0.00139063,1432.77,3.63249,4.17633,5.55894,7.02979,8.18704,9.84547,12.3492,16.3694,23.1846,34.6826,51.9371,78.3303,123.752,23.0134,16.8527,13.6456,10.2228,7.4084,6.36752,-1.0,-1.0,-1.0,-1.0,-1.0,-0.273502,0.25013500000000005,0.0,0.04523308988055161,
60.0207,-0.00143975,1433.1,3.63353,4.1774,5.56021,7.0312,8.18854,9.84696,12.3506,16.3704,23.1843,34.6794,51.9306,78.5633,123.025,23.0138,16.852,13.6445,10.2218,7.40739,6.36649,-1.0,-1.0,-1.0,-1.0,-1.0,-0.273294,0.0,0.0,0.04554230796693608,
59.9271,-0.00143116,1433.43,3.63455,4.17857,5.56181,7.03322,8.19086,9.84972,12.3541,16.3747,23.1896,34.6857,51.9368,78.8319,122.278,23.0082,16.8485,13.642,10.22,7.40619,6.36546,-1.0,-1.0,-1.0,-1.0,-1.0,-0.27309,0.25091125,0.0,0.04541628217211395,
59.9411,-0.00139302,1433.76,3.6356,4.17989,5.56361,7.0356,8.1937,9.85328,12.3586,16.3809,23.1982,34.6968,51.9499,79.1253,121.52,22.9991,16.8436,13.6385,10.2177,7.40477,6.36441,-1.0,-1.0,-1.0,-1.0,-1.0,-0.272879,0.25073625,0.0,0.04506160051664142,
59.9732,-0.00140637,1434.09,3.63664,4.18103,5.56512,7.0374,8.19571,9.85561,12.3613,16.3838,23.2014,34.6995,51.9515,79.4053,120.776,22.9955,16.8411,13.6365,10.2162,7.40361,6.36336,-1.0,-1.0,-1.0,-1.0,-1.0,-0.272672,0.25033500000000003,0.0,0.04509960065558196,
60.0049,-0.00144356,1434.42,3.63766,4.18213,5.56642,7.03892,8.19737,9.85735,12.3631,16.3856,23.2022,34.6985,51.9473,79.6849,120.038,22.9948,16.8398,13.6351,10.215,7.40258,6.36235,-1.0,-1.0,-1.0,-1.0,-1.0,-0.272467,0.0,0.0,0.04531988794758974,
59.9114,-0.00143498,1434.75,3.63872,4.18335,5.56806,7.041,8.19978,9.8602,12.3665,16.39,23.2077,34.705,51.9538,79.998,119.284,22.9888,16.8362,13.6325,10.2131,7.40131,6.3613,-1.0,-1.0,-1.0,-1.0,-1.0,-0.272256,0.2511075,0.0,0.04519205406310754,
59.9255,-0.00140255,1435.08,3.63974,4.1846,5.56981,7.04328,8.20247,9.86355,12.3708,16.3957,23.2155,34.715,51.9657,80.3355,118.52,22.9805,16.8316,13.6292,10.211,7.39997,6.36028,-1.0,-1.0,-1.0,-1.0,-1.0,-0.272052,0.25093125,0.0,0.044882897805536254,
59.9577,-0.00142258,1435.41,3.64076,4.18571,5.57123,7.04497,8.20437,9.86567,12.3733,16.3984,23.218,34.7165,51.9655,80.6588,117.771,22.978,16.8295,13.6274,10.2095,7.39885,6.35924,-1.0,-1.0,-1.0,-1.0,-1.0,-0.271848,0.25052874999999997,0.0,0.0449732591630081,
59.9895,-0.00146597,1435.74,3.64178,4.18677,5.57246,7.04639,8.20588,9.86729,12.3748,16.3995,23.2181,34.7141,51.9598,80.9829,117.028,22.9777,16.8286,13.6264,10.2085,7.39789,6.35823,-1.0,-1.0,-1.0,-1.0,-1.0,-0.271646,0.25013125,0.0,0.045242566474842,
60.021,-0.00151413,1436.08,3.64279,4.18782,5.5737,7.04775,8.20732,9.86873,12.3761,16.4004,23.2177,34.7111,51.9532,81.3178,116.283,22.9781,16.8279,13.6254,10.2075,7.3969,6.35722,-1.0,-1.0,-1.0,-1.0,-1.0,-0.271442,0.0,0.0,0.045547989367510186,
59.9274,-0.00150603,1436.41,3.6438,4.189,5.57527,7.04976,8.20961,9.8714,12.3795,16.4046,23.223,34.7171,51.9594,81.6953,115.518,22.9727,16.8244,13.6228,10.2057,7.39569,6.35622,-1.0,-1.0,-1.0,-1.0,-1.0,-0.27124,0.2509075,0.0,0.04542707498129608,
59.9414,-0.00146788,1436.74,3.64484,4.19025,5.57705,7.05205,8.21241,9.87489,12.3839,16.4107,23.2316,34.7283,51.9724,82.1041,114.74,22.9638,16.8196,13.6194,10.2034,7.39431,6.35518,-1.0,-1.0,-1.0,-1.0,-1.0,-0.271036,0.25073249999999997,0.0,0.04507438673679497,
59.9735,-0.00148028,1437.07,3.64583,4.19138,5.57851,7.05385,8.21437,9.8772,12.3866,16.4136,23.2347,34.731,51.9738,82.501,113.978,22.9601,16.8171,13.6174,10.2019,7.39319,6.35417,-1.0,-1.0,-1.0,-1.0,-1.0,-0.270834,0.25033125,0.0,0.04510796577750973,
60.0051,-0.00151699,1437.4,3.64687,4.19248,5.57982,7.05538,8.21603,9.87889,12.3884,16.4153,23.2355,34.7299,51.9698,82.9,113.221,22.9593,16.8158,13.6161,10.2008,7.39215,6.35316,-1.0,-1.0,-1.0,-1.0,-1.0,-0.27063,0.0,0.0,0.045326850191651225,
59.9116,-0.00150841,1437.73,3.64786,4.19363,5.58138,7.05733,8.21832,9.88163,12.3917,16.4195,23.2408,34.736,51.9763,83.3405,112.445,22.9537,16.8124,13.6135,10.199,7.39093,6.35216,-1.0,-1.0,-1.0,-1.0,-1.0,-0.270428,0.251105,0.0,0.04520249787155855,
59.9257,-0.00147551,1438.06,3.64888,4.19489,5.58311,7.05959,8.22102,9.88499,12.396,16.4253,23.2486,34.7463,51.9879,83.8125,111.659,22.9454,16.8078,13.6103,10.1969,7.38962,6.35114,-1.0,-1.0,-1.0,-1.0,-1.0,-0.270227,0.25092875000000003,0.0,0.04489072820529979,
59.958,-0.00149554,1438.39,3.64989,4.196,5.58452,7.06129,8.22292,9.88712,12.3985,16.428,23.2511,34.7478,51.9877,84.2721,110.888,22.9428,16.8056,13.6085,10.1954,7.38849,6.35011,-1.0,-1.0,-1.0,-1.0,-1.0,-0.270023,0.250525,0.0,0.04498257120393867,
59.9897,-0.00153893,1438.72,3.65086,4.19704,5.58572,7.06263,8.22431,9.88859,12.3998,16.4289,23.251,34.7453,51.9821,84.7349,110.124,22.9428,16.8049,13.6075,10.1944,7.38754,6.34914,-1.0,-1.0,-1.0,-1.0,-1.0,-0.269827,0.25012875,0.0,0.04525576041248079,
60.0212,-0.00158709,1439.05,3.65187,4.19804,5.58691,7.06396,8.2257,9.89004,12.4011,16.4298,23.2506,34.7421,51.9781,85.214,109.357,22.9432,16.8042,13.6065,10.1934,7.3866,6.34814,-1.0,-1.0,-1.0,-1.0,-1.0,-0.269629,0.0,0.0,0.04556518708853489,
59.9276,-0.00157803,1439.38,3.65286,4.19919,5.58847,7.06596,8.22799,9.89272,12.4044,16.434,23.2559,34.7483,51.9904,85.7485,108.567,22.9375,16.8008,13.604,10.1917,7.38542,6.34715,-1.0,-1.0,-1.0,-1.0,-1.0,-0.269431,0.25090500000000004,0.0,0.04543885775081921,
59.9416,-0.00153941,1439.71,3.65384,4.20042,5.59019,7.06821,8.23071,9.89613,12.4088,16.4399,23.2641,34.7593,52.0127,86.3239,107.763,22.9288,16.7961,13.6007,10.1895,7.38406,6.34616,-1.0,-1.0,-1.0,-1.0,-1.0,-0.269232,0.25073,0.0,0.04508397490717628,
59.9737,-0.0015518,1440.04,3.65483,4.20152,5.59162,7.06996,8.23268,9.89833,12.4114,16.443,23.2672,34.762,52.0269,86.8951,106.974,22.9254,16.7936,13.5987,10.188,7.38296,6.34518,-1.0,-1.0,-1.0,-1.0,-1.0,-0.269034,0.25032875,0.0,0.045119908596673614,
60.0054,-0.00158804,1440.37,3.65584,4.20258,5.59291,7.07141,8.23426,9.90002,12.4131,16.4445,23.2679,34.7606,52.0385,87.5788,106.191,22.9246,16.7924,13.5974,10.1868,7.38196,6.34418,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268835,0.0,0.0,0.04533855845003647,
59.9119,-0.00157946,1440.7,3.6568,4.2037,5.59437,7.0733,8.23648,9.90262,12.4163,16.4485,23.273,34.7667,52.0648,88.5652,105.386,22.9192,16.7891,13.595,10.1852,7.3808,6.34322,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268643,0.25110124999999994,0.0,0.04521787460212734,
59.9259,-0.0015456,1441.03,3.65778,4.20493,5.59609,7.07553,8.23911,9.90593,12.4206,16.4542,23.281,34.7768,52.1008,90.2922,104.569,22.911,16.7845,13.5918,10.183,7.3795,6.34224,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268445,0.25092625,0.0,0.04489967355690801,
59.9582,-0.00156515,1441.36,3.65875,4.20599,5.59746,7.07715,8.24091,9.90793,12.4229,16.4567,23.2833,34.7784,52.1275,128.03,103.767,22.9084,16.7825,13.59,10.1817,7.37843,6.34125,-1.0,-1.0,-1.0,-1.0,-1.0,-0.26825,0.25052250000000004,0.0,0.04499191305223822,
59.9899,-0.00160807,1441.69,3.65973,4.207,5.59865,7.07849,8.24236,9.9094,12.4243,16.4577,23.2832,34.7758,52.1527,127.378,102.972,22.9085,16.7816,13.589,10.1807,7.37747,6.34027,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268054,0.25012625,0.0,0.04526349846156422,
60.0214,-0.00165623,1442.02,3.66069,4.208,5.59978,7.07977,8.24369,9.91077,12.4255,16.4585,23.2826,34.7726,52.18,126.726,102.173,22.909,16.781,13.5882,10.1797,7.37659,6.33932,-1.0,-1.0,-1.0,-1.0,-1.0,-0.267862,0.0,0.0,0.045576809097259,
59.9278,-0.00164669,1442.35,3.66167,4.20914,5.60133,7.0817,8.24591,9.91343,12.4288,16.4626,23.2878,34.7787,52.2261,126.062,101.346,22.9034,16.7777,13.5857,10.178,7.37538,6.33835,-1.0,-1.0,-1.0,-1.0,-1.0,-0.267667,0.25090250000000003,0.0,0.04544834716765972,
59.9418,-0.00160759,1442.68,3.66264,4.21035,5.60305,7.084,8.24865,9.91685,12.4332,16.4686,23.2961,34.7897,52.2842,125.391,100.501,22.8946,16.7729,13.5823,10.1759,7.37405,6.33736,-1.0,-1.0,-1.0,-1.0,-1.0,-0.267471,0.2507275,0.0,0.04509053496517135,
59.9739,-0.00161951,1443.01,3.6636,4.21142,5.60444,7.08564,8.2506,9.91897,12.4357,16.4714,23.2993,34.7924,52.3335,124.731,99.6721,22.8913,16.7705,13.5804,10.1744,7.37298,6.33641,-1.0,-1.0,-1.0,-1.0,-1.0,-0.267279,0.25032625,0.0,0.04512579273143422,
60.0055,-0.00165528,1443.34,3.66458,4.21246,5.60566,7.08708,8.25205,9.92062,12.4373,16.473,23.2997,34.7911,52.381,124.075,98.8477,22.8905,16.7694,13.5792,10.1733,7.37202,6.33543,-1.0,-1.0,-1.0,-1.0,-1.0,-0.267084,0.0,0.0,0.04534379616096718,
59.912,-0.00164669,1443.68,3.66554,4.21358,5.60718,7.08899,8.25426,9.92327,12.4407,16.477,23.3049,34.7972,52.4449,123.409,97.9969,22.8851,16.7661,13.5767,10.1715,7.37084,6.33447,-1.0,-1.0,-1.0,-1.0,-1.0,-0.266891,0.2511,0.0,0.045223402609232945,
59.9261,-0.00161284,1444.01,3.6665,4.21475,5.60883,7.09119,8.2569,9.92649,12.4448,16.4826,23.3126,34.8072,52.5207,122.738,97.1283,22.8771,16.7616,13.5736,10.1695,7.36957,6.33351,-1.0,-1.0,-1.0,-1.0,-1.0,-0.266699,0.25092375,0.0,0.04490701586689612,
59.9584,-0.00163239,1444.34,3.66747,4.21582,5.61016,7.09278,8.25866,9.92846,12.4469,16.485,23.315,34.8085,52.5867,122.077,96.276,22.8745,16.7596,13.5719,10.1682,7.36852,6.33255,-1.0,-1.0,-1.0,-1.0,-1.0,-0.266507,0.25052,0.0,0.045001474352102465,
