Speed,AngleToTrackAxis,DistanceFromStartLine,TrackEdgeSensors,FocusSensors,TrackPosition,accelerate,brake,steering,
59.3847,-0.193245,651.576,9.18954,9.55182,11.7649,14.1655,16.0458,18.7597,23.04,31.2322,183.107,106.58,75.2061,53.4093,37.5807,27.2747,20.7957,16.6251,11.8468,7.85975,6.09982,-1.0,-1.0,-1.0,-1.0,-1.0,0.201388,0.25769125,0.0,0.5791381812238504,
59.4218,-0.179328,651.9,9.1106,9.54465,11.8401,14.3378,16.3095,19.1849,23.8088,33.1431,165.598,100.343,71.568,50.6851,35.8112,26.2116,20.1597,16.2334,11.6854,7.83859,6.13789,-1.0,-1.0,-1.0,-1.0,-1.0,0.194352,0.25722750000000005,0.0,0.587586149187375,
59.4545,-0.164611,652.224,9.03784,9.54785,11.9355,14.5445,16.6227,19.6901,24.7392,35.701,150.221,94.4345,67.8352,47.9441,34.0492,25.147,19.5124,15.8266,11.5093,7.80797,6.17097,-1.0,-1.0,-1.0,-1.0,-1.0,0.187996,0.25681875,0.0,0.5951525596207534,
59.4827,-0.149137,652.55,8.97188,9.56204,12.0526,14.7891,16.9914,20.2877,25.8699,39.3663,136.717,88.8738,64.0483,45.22,32.3142,24.0914,18.8603,15.4089,11.3207,7.76846,6.1991,-1.0,-1.0,-1.0,-1.0,-1.0,0.182355,0.25646625,0.0,0.601817330954807,
59.5066,-0.132943,652.877,8.91318,9.5879,12.193,15.0753,17.4224,20.9936,27.2574,45.6036,124.84,83.6656,60.248,42.5425,30.6216,23.0535,18.2093,14.9844,11.1215,7.72061,6.22235,-1.0,-1.0,-1.0,-1.0,-1.0,0.177456,0.2561675,0.0,0.6075677728405601,
59.5262,-0.116065,653.204,8.8623,9.62614,12.3588,15.4077,17.9247,21.8289,28.9883,200.0,114.37,78.7911,56.4736,39.9376,28.9836,22.04,17.5634,14.5561,10.9135,7.66501,6.24078,-1.0,-1.0,-1.0,-1.0,-1.0,0.173326,0.25592249999999994,0.0,0.6123889096436484,
59.5417,-0.0985397,653.532,8.81967,9.67745,12.5519,15.792,18.5092,22.8218,31.2051,182.113,105.117,73.9932,52.7643,37.4273,27.4095,21.0556,16.9267,14.1269,10.6981,7.60214,6.2545,-1.0,-1.0,-1.0,-1.0,-1.0,0.169991,0.25572875,0.0,0.6162645082684086,
59.553,-0.0804022,653.86,8.78577,9.74272,12.775,16.2348,19.1895,24.0113,34.1714,159.05,96.9137,69.2064,49.157,35.0285,25.9056,20.1045,16.3018,13.699,10.4769,7.53253,6.26355,-1.0,-1.0,-1.0,-1.0,-1.0,0.167478,0.2555875,0.0,0.6191746956309052,
59.5601,-0.0616882,654.189,8.76096,9.82271,13.0308,16.7444,19.9833,25.4524,38.4853,140.477,89.6192,64.4756,45.6839,32.7538,24.4759,19.1888,15.691,13.2745,10.2511,7.45674,6.26801,-1.0,-1.0,-1.0,-1.0,-1.0,0.165806,0.25549875,0.0,0.5566021967096327,
59.5631,-0.0424326,654.518,8.74571,9.91841,13.3226,17.3303,20.9135,27.2293,46.3643,125.249,83.112,59.8451,42.3721,30.6102,23.122,18.3102,15.096,12.8548,10.0218,7.37508,6.26801,-1.0,-1.0,-1.0,-1.0,-1.0,0.164996,0.25546125000000003,0.0,0.3804109056878839,
59.562,-0.0226691,654.847,8.74034,10.0307,13.6541,18.0053,22.0111,29.4779,200.0,112.572,77.278,55.3582,39.2424,28.6016,21.8438,17.4692,14.518,12.4413,9.79002,7.28812,6.26357,-1.0,-1.0,-1.0,-1.0,-1.0,0.165068,0.255475,0.0,0.1986656192952787,
59.5581,-0.0024398,655.176,8.74527,10.1606,14.0296,18.7845,23.3181,32.442,176.125,101.887,71.7094,51.056,36.3098,26.7279,20.6404,16.6659,13.9577,12.0351,9.55667,7.19619,6.25478,-1.0,-1.0,-1.0,-1.0,-1.0,0.166032,0.25552374999999994,0.0,0.012518555823570202,
59.5532,0.0180928,655.504,8.76071,10.3084,14.4515,19.682,24.8849,36.6203,151.028,92.8334,66.2985,46.9971,33.5973,24.9965,19.516,15.9044,13.4189,11.6392,9.32396,7.10034,6.24178,-1.0,-1.0,-1.0,-1.0,-1.0,0.167896,0.25558500000000006,0.0,-0.1757320059204088,
59.5428,0.0389125,655.833,8.78697,10.4751,14.9255,20.7224,26.8,43.6427,131.734,85.0706,61.083,43.1983,31.0988,23.3973,18.4645,15.1818,12.9005,11.2533,9.09201,7.0007,6.22458,-1.0,-1.0,-1.0,-1.0,-1.0,0.170667,0.255715,0.0,-0.36510515130692506,
59.5275,0.0600597,656.16,8.82435,10.6626,15.4599,21.9426,29.2138,200.0,116.417,78.33,56.0869,39.661,28.7989,21.9167,17.4779,14.4939,12.4001,10.8763,8.86045,6.89721,6.20314,-1.0,-1.0,-1.0,-1.0,-1.0,0.174361,0.25590624999999995,0.0,-0.5551009684821275,
59.5076,0.0815617,656.487,8.87329,10.8727,16.0645,23.3935,32.4013,186.638,103.95,72.2348,51.3358,36.3841,26.6834,20.5432,16.5498,13.8372,11.9161,10.5073,8.62914,6.78986,6.1775,-1.0,-1.0,-1.0,-1.0,-1.0,0.178992,0.256155,0.0,-0.6295380428787136,
59.4838,0.10343,656.813,8.93423,11.1076,16.7511,25.149,36.9734,156.21,93.6044,66.3193,46.8569,33.3645,24.7388,19.2672,15.675,13.2095,11.4475,10.1459,8.39799,6.67876,6.1476,-1.0,-1.0,-1.0,-1.0,-1.0,0.18457,0.25645249999999997,0.0,-0.6248517604679052,
59.4567,0.125658,657.137,9.00764,11.3694,17.5339,27.3232,45.0626,133.696,84.8872,60.6124,42.6734,30.5956,22.9528,18.0809,14.8496,12.6088,10.9934,9.79179,8.16719,6.56403,6.11348,-1.0,-1.0,-1.0,-1.0,-1.0,0.191107,0.25679125,0.0,-0.6194183064901264,
59.4266,0.148218,657.461,9.09398,11.6604,18.4304,30.1087,200.0,116.388,77.4522,55.1642,38.8033,28.0684,21.3136,16.9773,14.0703,12.034,10.5535,9.44503,7.93698,6.44577,6.07507,-1.0,-1.0,-1.0,-1.0,-1.0,0.198612,0.2571675,0.0,-0.6132601606813252,
59.3942,0.171105,657.782,9.19374,11.9832,19.4637,33.8833,187.673,102.674,70.8456,50.0169,35.251,25.7676,19.8085,15.9493,13.3336,11.4832,10.1271,9.10544,7.70744,6.32423,6.03241,-1.0,-1.0,-1.0,-1.0,-1.0,0.207084,0.25757250000000004,0.0,-0.6064141115602265,
59.3577,0.194389,658.102,9.30753,12.342,20.6684,39.6295,154.081,91.5141,64.4587,45.1913,32.0039,23.6704,18.4217,14.9878,12.6347,10.9539,9.71273,8.77219,7.47841,6.1994,5.98567,-1.0,-1.0,-1.0,-1.0,-1.0,0.216512,0.25802875,0.0,-0.5989316376333834,
59.3205,0.218018,658.42,9.43594,12.7401,22.0859,53.2741,130.017,82.2783,58.3311,40.7243,29.0575,21.7638,17.1442,14.0886,11.9716,10.4456,9.31036,8.44548,7.25014,6.07147,5.93475,-1.0,-1.0,-1.0,-1.0,-1.0,0.226902,0.25849374999999997,0.0,-0.5908569783694232,
59.2808,0.241856,658.736,9.57945,13.18,23.77,200.0,112.027,74.5495,52.5468,36.6502,26.4071,20.0374,15.9706,13.2496,11.3442,9.95856,8.92075,8.12613,7.02333,5.9407,5.87939,-1.0,-1.0,-1.0,-1.0,-1.0,0.238261,0.25899,0.0,-0.5822426432623642,
59.2386,0.265813,659.049,9.73845,13.6654,25.8018,178.47,98.1116,67.6084,47.1647,32.9748,24.0331,18.4755,14.8922,12.4665,10.7505,9.49219,8.54373,7.81415,6.79817,5.80719,5.81932,-1.0,-1.0,-1.0,-1.0,-1.0,0.25059,0.2595175,0.0,-0.5731547198352015,
59.1943,0.289831,659.36,9.91347,14.2005,28.311,145.672,87.0497,60.984,42.221,29.6843,21.9101,17.0606,13.8993,11.7347,10.1881,9.04523,8.17873,7.5094,6.57472,5.67094,5.75432,-1.0,-1.0,-1.0,-1.0,-1.0,0.263888,0.26007125000000003,0.0,-0.5636705974922667,
59.1484,0.313874,659.667,10.1051,14.7907,31.5245,122.619,78.054,54.7337,37.7314,26.7522,20.01,15.7755,12.9827,11.0488,9.65424,8.61613,7.82481,7.21132,6.35277,5.53186,5.68411,-1.0,-1.0,-1.0,-1.0,-1.0,0.278156,0.26064499999999996,0.0,-0.5538770791870992,
59.1206,0.337757,659.972,10.3133,15.4388,35.8734,105.635,70.568,48.9397,33.7146,24.1592,18.3144,14.61,12.1377,10.4073,9.14843,8.20512,7.48248,6.9205,6.13284,5.39017,5.60829,-1.0,-1.0,-1.0,-1.0,-1.0,0.293368,0.26099249999999996,0.0,-0.5438873930987932,
59.1523,0.360576,660.275,10.5342,16.1304,42.2628,93.0251,63.8611,43.8008,30.2535,21.9316,16.8375,13.5763,11.375,9.81917,8.6785,7.81863,7.15717,6.64139,5.91798,5.24692,5.52527,-1.0,-1.0,-1.0,-1.0,-1.0,0.309452,0.26059625000000003,0.0,-0.5338482180264255,
59.2459,0.379471,660.575,10.752,16.7927,53.6969,84.4142,58.4544,39.7775,27.5822,20.1951,15.661,12.7331,10.739,9.31894,8.27156,7.47846,6.86649,6.38838,5.71782,5.10571,5.43063,-1.0,-1.0,-1.0,-1.0,-1.0,0.326125,0.25942625,0.0,-0.5240343689779476,
59.3287,0.391756,660.875,10.9477,17.3317,200.0,79.3642,54.8741,37.1282,25.8025,19.0037,14.8248,12.113,10.2566,8.92866,7.94592,7.19979,6.62304,6.172,5.53963,4.96921,5.32024,-1.0,-1.0,-1.0,-1.0,-1.0,0.34305,0.25839125,0.0,-0.5147291240425798,
59.3676,0.396879,661.176,11.111,17.6988,200.0,77.1129,53.0849,35.7325,24.8019,18.2865,14.2891,11.6937,9.91491,8.64097,7.6972,6.9802,6.4256,5.99184,5.38387,4.83846,5.1946,-1.0,-1.0,-1.0,-1.0,-1.0,0.359926,0.25790499999999994,0.0,-0.5061439218094222,
59.3581,0.395763,661.477,11.2414,17.8952,200.0,77.0016,52.796,35.3479,24.4143,17.9409,13.9901,11.434,9.68633,8.43665,7.51181,6.80973,6.26696,5.84257,5.24791,4.71394,5.05817,-1.0,-1.0,-1.0,-1.0,-1.0,0.376487,0.25802375,0.0,-0.4984209696359943,
59.3039,0.389734,661.78,11.3429,17.9494,200.0,78.6281,53.7172,35.7719,24.5094,17.8842,13.8742,11.2979,9.54565,8.29742,7.37626,6.67828,6.1395,5.71854,5.1288,4.59613,4.91617,-1.0,-1.0,-1.0,-1.0,-1.0,0.392544,0.25870125,0.0,-0.4916233020990184,
59.222,0.379768,662.084,11.4199,17.8897,200.0,81.9261,55.6926,36.9159,25.0311,18.0776,13.9142,11.2659,9.47858,8.21276,7.28256,6.57995,6.03867,5.61638,5.0248,4.48564,4.77283,-1.0,-1.0,-1.0,-1.0,-1.0,0.407959,0.259725,0.0,-0.48575807965793527,
59.1465,0.366734,662.389,11.4771,17.7457,53.9382,87.0193,58.6019,38.7319,25.9538,18.5002,14.0928,11.3244,9.47471,8.17461,7.22457,6.50984,5.96083,5.5332,4.93445,4.38272,4.63138,-1.0,-1.0,-1.0,-1.0,-1.0,0.42266,0.26066874999999995,0.0,-0.48078178905775587,
59.0843,0.351418,662.695,11.5194,17.5452,46.558,94.2163,62.3282,41.1864,27.2682,19.1413,14.3989,11.4637,9.52608,8.1766,7.19715,6.46401,5.90275,5.46655,4.85631,4.28757,4.49437,-1.0,-1.0,-1.0,-1.0,-1.0,0.436605,0.26144625,0.0,-0.4766340427701381,
59.0338,0.334417,663.003,11.5505,17.3093,41.8538,104.134,66.7741,44.2636,28.9853,20.004,14.8293,11.6788,9.62788,8.21458,7.19696,6.43959,5.86224,5.41469,4.78934,4.20012,4.36346,-1.0,-1.0,-1.0,-1.0,-1.0,0.449776,0.2620775,0.0,-0.4732430030129578,
58.993,0.316194,663.313,11.5735,17.0536,38.3013,117.878,71.8823,47.9483,31.1297,21.103,15.3877,11.9691,9.77809,8.28642,7.22199,6.43502,5.8379,5.3765,4.73288,4.12044,4.23988,-1.0,-1.0,-1.0,-1.0,-1.0,0.46215,0.2625875,0.0,-0.4705353893252063,
58.963,0.297188,663.624,11.591,16.7909,35.4692,137.364,78.1707,52.1946,33.7161,22.4523,16.0777,12.3334,9.9743,8.38956,7.26993,6.44829,5.8281,5.35064,4.68611,4.04832,4.12428,-1.0,-1.0,-1.0,-1.0,-1.0,0.473733,0.2629625,0.0,-0.4684301384908921,
58.939,0.277723,663.936,11.6048,16.5292,33.1425,166.335,86.1554,56.9442,36.7576,24.0739,16.9082,12.7739,10.2162,8.52291,7.33961,6.47823,5.83189,5.33629,4.64848,3.98367,4.01714,-1.0,-1.0,-1.0,-1.0,-1.0,0.484515,0.2632625,0.0,-0.46685236029343735,
58.919,0.258047,664.249,11.6162,16.2738,31.1927,200.0,96.4316,62.1253,40.2556,25.9924,17.892,13.2945,10.5044,8.68601,7.43036,6.52418,5.84858,5.33281,4.61952,3.92628,3.91855,-1.0,-1.0,-1.0,-1.0,-1.0,0.494505,0.26351250000000004,0.0,-0.46572591371948957,
58.901,0.238275,664.563,11.6257,16.0265,29.5276,200.0,110.019,67.6805,44.2125,28.2432,19.0503,13.9048,10.843,8.88068,7.54277,6.58642,5.87826,5.34034,4.59924,3.87614,3.82849,-1.0,-1.0,-1.0,-1.0,-1.0,0.503693,0.26373749999999996,0.0,-0.46498024522968445,
58.8849,0.218479,664.878,11.6336,15.7875,28.0832,200.0,128.696,73.8716,48.6173,30.8631,20.4107,14.6173,11.2376,9.1097,7.67858,6.66589,5.92163,5.35924,4.58789,3.83333,3.74697,-1.0,-1.0,-1.0,-1.0,-1.0,0.512069,0.26393875,0.0,-0.46454685902946796,
58.8708,0.19872,665.195,11.64,15.5572,26.8149,200.0,155.819,81.531,53.4412,33.8823,22.0039,15.4471,11.6951,9.37635,7.83936,6.76356,5.97917,5.38988,4.58563,3.79793,3.67382,-1.0,-1.0,-1.0,-1.0,-1.0,0.519627,0.264115,0.0,-0.4643604027642959,
58.8592,0.179058,665.512,11.6451,15.3356,25.6908,54.5032,198.529,91.2241,58.637,37.3185,23.8618,16.4112,12.2229,9.68397,8.02689,6.88036,6.05148,5.43262,4.59259,3.76988,3.60893,-1.0,-1.0,-1.0,-1.0,-1.0,0.526369,0.26426,0.0,-0.4643598499708168,
58.8497,0.159546,665.83,11.6491,15.1227,24.6864,45.8166,200.0,103.819,64.1469,41.1724,26.017,17.5289,12.8298,10.0368,8.24325,7.01743,6.13923,5.48784,4.60898,3.74921,3.55212,-1.0,-1.0,-1.0,-1.0,-1.0,0.532296,0.26437875,0.0,-0.4644899722834862,
58.8404,0.140195,666.148,11.6518,14.9177,23.7813,40.9249,200.0,120.799,70.0088,45.4342,28.5034,18.8248,13.5273,10.4401,8.49122,7.17639,6.24345,5.55627,4.63504,3.73596,3.50322,-1.0,-1.0,-1.0,-1.0,-1.0,0.53741,0.264495,0.0,-0.46470186517600987,
58.8344,0.120915,666.467,11.6532,14.7189,22.9551,37.4288,200.0,145.02,77.0538,50.1043,31.3669,20.3349,14.334,10.9033,8.77597,7.36034,6.36606,5.63919,4.67152,3.73029,3.46191,-1.0,-1.0,-1.0,-1.0,-1.0,0.541726,0.26456999999999997,0.0,-0.46495241686697464,
58.8297,0.101782,666.786,11.6533,14.5266,22.1991,34.7141,93.6838,182.107,85.8644,55.1316,34.6217,22.0862,15.2636,11.4326,9.10024,7.57065,6.50789,5.73711,4.7186,3.73218,3.42812,-1.0,-1.0,-1.0,-1.0,-1.0,0.545243,0.26462874999999997,0.0,-0.4652057577094184,
58.8263,0.0829021,667.106,11.6521,14.3411,21.507,32.5131,50.9908,200.0,97.1037,60.441,38.2573,24.0998,16.3289,12.0333,9.46655,7.80843,6.66944,5.85018,4.77628,3.74162,3.40178,-1.0,-1.0,-1.0,-1.0,-1.0,0.547963,0.26467124999999997,0.0,-0.4654321116960278,
58.8242,0.0643212,667.426,11.6497,14.1624,20.8709,30.6743,44.2842,200.0,111.865,65.9672,42.2533,26.3982,17.5464,12.7134,9.87839,8.07551,6.85164,5.97912,4.84477,3.75867,3.38274,-1.0,-1.0,-1.0,-1.0,-1.0,0.549886,0.26469750000000003,0.0,-0.45012341068283823,
58.8237,0.0460483,667.746,11.6456,13.9896,20.2834,29.1025,40.0115,200.0,132.059,72.1383,46.5811,29.0018,18.9357,13.4827,10.3406,8.37446,7.05613,6.12483,4.92467,3.78345,3.37096,-1.0,-1.0,-1.0,-1.0,-1.0,0.551007,0.26470374999999996,0.0,-0.385792176848654,
58.8248,0.0280692,668.067,11.6399,13.8218,19.7374,27.7339,36.8473,200.0,161.321,79.6535,51.2053,31.9268,20.5197,14.3532,10.8594,8.70851,7.28476,6.28853,5.01648,3.81609,3.36632,-1.0,-1.0,-1.0,-1.0,-1.0,0.551333,0.26469,0.0,-0.32254429682202246,
58.8272,0.0103537,668.387,11.6322,13.6583,19.2269,26.5238,34.3355,67.2178,200.0,89.0025,56.0896,35.1828,22.3226,15.3393,11.4417,9.0814,7.53972,6.47158,5.12076,3.85672,3.36862,-1.0,-1.0,-1.0,-1.0,-1.0,0.550875,0.26466,0.0,-0.25964732827852455,
58.8311,-0.00713569,668.707,11.6226,13.4983,18.7466,25.4396,32.2552,49.8023,200.0,100.955,61.1997,38.7723,24.371,16.458,12.0961,9.49785,7.82363,6.67572,5.23839,3.90559,3.37781,-1.0,-1.0,-1.0,-1.0,-1.0,0.549636,0.26461125,0.0,-0.19636947528441878,
58.8362,-0.024442,669.027,11.6108,13.3409,18.2919,24.4567,30.4808,43.7656,200.0,116.783,66.5647,42.6899,26.6916,17.7294,12.8335,9.96348,8.13994,6.90294,5.37037,3.96298,3.39386,-1.0,-1.0,-1.0,-1.0,-1.0,0.547618,0.26454750000000005,0.0,-0.13198105398591203,
58.8425,-0.0416058,669.347,11.5969,13.1855,17.8592,23.5572,28.9347,39.703,200.0,138.75,72.8605,46.9218,29.3087,19.1756,13.6654,10.4844,8.49196,7.1554,5.51752,4.02914,3.41667,-1.0,-1.0,-1.0,-1.0,-1.0,0.544832,0.26446875,0.0,-0.0657934586355707,
58.8498,-0.0586646,669.667,11.5808,13.0316,17.4455,22.7268,27.5646,36.6075,177.604,171.297,80.5913,51.4488,32.2424,20.821,14.6059,11.068,8.88387,7.43562,5.68104,4.10437,3.44617,-1.0,-1.0,-1.0,-1.0,-1.0,0.541288,0.2643775,0.0,0.0028517446740098373,
58.858,-0.0756486,669.986,11.5625,12.879,17.0482,21.955,26.3343,34.1007,65.4996,200.0,90.3088,56.2461,35.5067,22.6919,15.6707,11.7225,9.32019,7.74628,5.86206,4.189,3.48235,-1.0,-1.0,-1.0,-1.0,-1.0,0.536993,0.26427500000000004,0.0,0.04857162191477868,
58.867,-0.0925844,670.304,11.542,12.7271,16.6655,21.2331,25.2177,31.9932,49.45,200.0,102.886,61.2873,39.1065,24.8149,16.8777,12.4575,9.80627,8.09052,6.06194,4.28339,3.52524,-1.0,-1.0,-1.0,-1.0,-1.0,0.531948,0.2641625,0.0,0.05894725380911264,
58.8765,-0.10949,670.622,11.5193,12.5756,16.2957,20.5544,24.195,30.1757,43.3769,200.0,119.788,66.7365,43.0385,27.2153,18.2473,13.284,10.348,8.47186,6.28214,4.38795,3.57487,-1.0,-1.0,-1.0,-1.0,-1.0,0.526156,0.26404375,0.0,0.07074902092935034,
58.8867,-0.126381,670.94,11.4943,12.4246,15.9374,19.9135,23.2518,28.5787,39.2508,200.0,143.677,73.3147,47.2892,29.9161,19.8008,14.2142,10.952,8.89397,6.52421,4.50314,3.63127,-1.0,-1.0,-1.0,-1.0,-1.0,0.519625,0.26391625,0.0,0.08391660217069338,
58.8971,-0.143266,671.256,11.4671,12.2737,15.5896,19.3062,22.3764,27.1554,36.0883,135.32,179.958,81.4654,51.8389,32.9343,21.5616,15.262,11.6259,9.36127,6.78979,4.62932,3.69449,-1.0,-1.0,-1.0,-1.0,-1.0,0.512358,0.26378625,0.0,0.09839567140483171,
58.908,-0.160155,671.572,11.4377,12.1228,15.2513,18.7285,21.5595,25.8724,33.517,62.9423,200.0,91.8128,56.6623,36.2804,23.554,16.443,12.3782,9.87862,7.08084,4.76708,3.76463,-1.0,-1.0,-1.0,-1.0,-1.0,0.504356,0.26365,0.0,0.11413160236863737,
58.9198,-0.177044,671.887,11.4059,11.9719,14.9218,18.1778,20.7939,24.7055,31.3508,48.3066,200.0,105.349,61.7302,39.9554,25.8005,17.7744,13.2184,10.4512,7.39933,4.91689,3.84177,-1.0,-1.0,-1.0,-1.0,-1.0,0.495624,0.2635025,0.0,0.13105816399577874,
58.9335,-0.193871,672.201,11.3718,11.8212,14.6014,17.6528,20.0758,23.6393,29.4867,42.3069,200.0,123.703,67.4563,43.937,28.3139,19.2692,14.1541,11.0831,7.74654,5.07893,3.92587,-1.0,-1.0,-1.0,-1.0,-1.0,0.486174,0.26333124999999996,0.0,0.1490927792039982,
58.9471,-0.210603,672.514,11.3351,11.6707,14.2897,17.1518,19.4005,22.6598,27.8552,38.2109,200.0,149.888,74.4044,48.199,31.1034,20.943,15.1945,11.7795,8.1242,5.25355,4.01696,-1.0,-1.0,-1.0,-1.0,-1.0,0.476011,0.26316125,0.0,0.16816482319108061,
58.9596,-0.227301,672.826,11.2959,11.5199,13.9851,16.6713,18.7615,21.7521,26.4024,35.0599,110.827,190.357,83.0273,52.7309,34.1872,22.8183,16.3545,12.549,8.53557,5.44162,4.11524,-1.0,-1.0,-1.0,-1.0,-1.0,0.465141,0.263005,0.0,0.18819977818697717,
58.9773,-0.243933,673.137,11.2541,11.369,13.6875,16.2098,18.1556,20.9073,25.0961,32.4973,58.4791,200.0,93.9684,57.4974,37.5632,24.911,17.6459,13.3981,8.98299,5.64362,4.22075,-1.0,-1.0,-1.0,-1.0,-1.0,0.45356,0.26278375,0.0,0.20913861723052296,
59.0202,-0.260015,673.447,11.2083,11.2197,13.4017,15.7749,17.5918,20.1353,23.9377,30.3891,46.6286,200.0,107.835,62.4125,41.1273,27.1761,19.047,14.3137,9.45964,5.85684,4.33263,-1.0,-1.0,-1.0,-1.0,-1.0,0.441335,0.26224749999999997,0.0,0.2307935018327926,
59.0856,-0.274669,673.755,11.1561,11.0748,13.1357,15.379,17.0856,19.4548,22.9444,28.6846,41.3316,200.0,124.842,67.6811,44.652,29.4871,20.4899,15.2555,9.94741,6.07529,4.44911,-1.0,-1.0,-1.0,-1.0,-1.0,0.428552,0.26143,0.0,0.25295689034657587,
59.1638,-0.287195,674.064,11.0951,10.9362,12.8945,15.0292,16.6452,18.8735,22.1182,27.333,37.9609,200.0,144.729,73.0739,47.9025,31.6932,21.8908,16.1748,10.4257,6.29219,4.56802,-1.0,-1.0,-1.0,-1.0,-1.0,0.415338,0.2604525,0.0,0.27536663741007994,
59.2474,-0.297207,674.372,11.024,10.8046,12.6794,14.7268,16.2709,18.3892,21.4469,26.2793,35.6512,200.0,166.573,78.2221,50.6994,33.6632,23.1725,17.027,10.8761,6.5018,4.68735,-1.0,-1.0,-1.0,-1.0,-1.0,0.401815,0.2594075,0.0,0.29778846023569816,
59.3316,-0.304501,674.681,10.9421,10.6801,12.4905,14.4706,15.9599,17.9956,20.916,25.4777,34.048,114.586,188.359,82.7044,52.9166,35.2906,24.2674,17.7723,11.2827,6.69919,4.80525,-1.0,-1.0,-1.0,-1.0,-1.0,0.388106,0.258355,0.0,0.32000555948548415,
59.4126,-0.308906,674.99,10.8494,10.5633,12.3281,14.2601,15.7107,17.6891,20.5162,24.9002,32.9826,87.2048,200.0,86.0503,54.4556,36.4848,25.1147,18.3734,11.6298,6.87938,4.91986,-1.0,-1.0,-1.0,-1.0,-1.0,0.374349,0.25734250000000003,0.0,0.3417967447885284,
59.4863,-0.310334,675.299,10.7464,10.4547,12.1923,14.0947,15.5221,17.4666,20.2406,24.5279,32.3653,77.6456,200.0,87.8629,55.261,37.1896,25.6715,18.8024,11.9053,7.03818,5.02943,-1.0,-1.0,-1.0,-1.0,-1.0,0.360681,0.25642125,0.0,0.3629628551890355,
59.5533,-0.309044,675.61,10.6352,10.3542,12.081,13.97,15.3874,17.3185,20.0736,24.3324,32.1173,76.5901,200.0,88.087,55.3871,37.4295,25.9457,19.0612,12.1082,7.17462,5.13315,-1.0,-1.0,-1.0,-1.0,-1.0,0.347221,0.25558375,0.0,0.38334973269945927,
59.6206,-0.306053,675.922,10.5198,10.2594,11.9854,13.8713,15.287,17.2172,19.9747,24.247,32.0973,80.3319,200.0,87.2928,55.0917,37.3773,26.0384,19.2081,12.2622,7.29535,5.23228,-1.0,-1.0,-1.0,-1.0,-1.0,0.333982,0.2547425,0.0,0.4029723217789487,
59.6882,-0.302153,676.235,10.4034,10.1685,11.8991,13.7872,15.2056,17.1419,19.9135,24.2226,32.2059,87.625,200.0,85.9881,54.5792,37.1733,26.0331,19.2924,12.387,7.40601,5.32808,-1.0,-1.0,-1.0,-1.0,-1.0,0.320968,0.2538975,0.0,0.4218595151888008,
59.755,-0.29757,676.549,10.2871,10.081,11.8201,13.7146,15.1393,17.087,19.8819,24.2467,32.4218,99.5047,196.071,84.3405,53.9117,36.86,25.9557,19.329,12.4886,7.50823,5.42079,-1.0,-1.0,-1.0,-1.0,-1.0,0.308181,0.25306249999999997,0.0,0.4400419470904183,
59.8206,-0.292341,676.864,10.1712,9.99713,11.7486,13.6536,15.0879,17.0525,19.88,24.3199,32.751,119.363,185.787,82.4119,53.106,36.4502,25.8134,19.3216,12.5679,7.60196,5.51036,-1.0,-1.0,-1.0,-1.0,-1.0,0.295648,0.25224250000000004,0.0,0.4575141601215572,
59.8846,-0.28645,677.18,10.0563,9.91719,11.685,13.6047,15.0525,17.0396,19.91,24.4472,33.212,156.499,174.935,80.2335,52.166,35.9471,25.6076,19.2706,12.6244,7.6868,5.59648,-1.0,-1.0,-1.0,-1.0,-1.0,0.283405,0.2514425,0.0,0.4742596390314074,
59.9468,-0.279858,677.497,9.94244,9.8416,11.6301,13.5693,15.0345,17.0507,19.9755,24.6357,33.8332,200.0,163.801,77.8327,51.093,35.3531,25.3394,19.176,12.6577,7.76225,5.67899,-1.0,-1.0,-1.0,-1.0,-1.0,0.271472,0.25066499999999997,0.0,0.49028483385927113,
60.0068,-0.272523,677.816,9.83017,9.77084,11.5848,13.5487,15.0359,17.0885,20.0812,24.8955,34.6568,200.0,152.629,75.2377,49.8884,34.6697,25.0096,19.0375,12.6669,7.82779,5.75751,-1.0,-1.0,-1.0,-1.0,-1.0,0.259892,0.0,0.0,0.50556590922593,
60.0643,-0.264405,678.136,9.71982,9.70552,11.55,13.5447,15.0589,17.1563,20.2327,25.2384,35.7438,200.0,141.638,72.4825,48.5565,33.9012,24.6199,18.8557,12.6516,7.88285,5.8318,-1.0,-1.0,-1.0,-1.0,-1.0,0.248702,0.0,0.0,0.5200882945781832,
60.1189,-0.255468,678.457,9.61182,9.64619,11.5268,13.5586,15.1058,17.2578,20.4361,25.6792,37.1895,200.0,131.0,69.6047,47.105,33.0535,24.1737,18.632,12.6118,7.92711,5.90164,-1.0,-1.0,-1.0,-1.0,-1.0,0.237939,0.0,0.0,0.5338380047915292,
60.1704,-0.245681,678.779,9.50665,9.59342,11.5163,13.5924,15.1791,17.3967,20.6989,26.237,39.1587,200.0,120.853,66.6428,45.5442,32.1339,23.6753,18.3686,12.5479,7.96033,5.9668,-1.0,-1.0,-1.0,-1.0,-1.0,0.227641,0.0,0.0,0.5467999600284265,
60.2184,-0.23502,679.103,9.40494,9.5479,11.5197,13.6483,15.2821,17.5782,21.0305,26.9372,41.9853,200.0,111.286,63.6347,43.8875,31.1515,23.1294,18.0678,12.4602,7.98225,6.02699,-1.0,-1.0,-1.0,-1.0,-1.0,0.217857,0.0,0.0,0.5589454204336755,
