Speed,AngleToTrackAxis,DistanceFromStartLine,TrackEdgeSensors,FocusSensors,TrackPosition,accelerate,brake,steering,
60.0503,0.294231,1169.7,11.2512,18.0547,59.5195,42.1561,34.3684,27.5091,21.8364,17.4206,14.1265,11.7123,9.93925,8.61989,7.62136,6.85307,6.25354,5.78069,5.10681,4.4426,4.51514,-1.0,-1.0,-1.0,-1.0,-1.0,0.42216,0.0,0.0,-0.48075231734815854,
60.1253,0.307156,1170.01,11.4157,18.7142,57.9403,40.754,33.0467,26.3246,20.8306,16.6021,13.4738,11.1917,9.51836,8.27316,7.33,6.6036,6.03627,5.58859,4.95072,4.32668,4.426,-1.0,-1.0,-1.0,-1.0,-1.0,0.435718,0.0,0.0,-0.4766574646581062,
60.164,0.314972,1170.31,11.5623,19.2317,56.9616,39.8201,32.1504,25.5056,20.12,16.0097,12.9889,10.7944,9.18862,7.99471,7.09058,6.39416,5.85018,5.4209,4.80956,4.21455,4.32842,-1.0,-1.0,-1.0,-1.0,-1.0,0.449492,0.0,0.0,-0.47306017330251227,
60.1508,0.317786,1170.61,11.6858,19.5694,56.5345,39.3463,31.6671,25.0351,19.6856,15.6259,12.6578,10.5101,8.94308,7.78001,6.90027,6.22316,5.69454,5.27757,4.68414,4.10795,4.22512,-1.0,-1.0,-1.0,-1.0,-1.0,0.463136,0.0,0.0,-0.47007506155381884,
60.1901,0.31717,1170.91,11.7918,19.7689,56.4818,39.19,31.4667,24.8007,19.4357,15.3796,12.4271,10.2996,8.75233,7.60689,6.7421,6.07741,5.55903,5.15044,4.56936,4.00538,4.11854,-1.0,-1.0,-1.0,-1.0,-1.0,0.476622,0.0,0.0,-0.46768140035128447,
60.0671,0.311086,1171.21,11.8657,19.7314,57.057,39.5572,31.7358,24.9604,19.4944,15.363,12.3642,10.2121,8.65359,7.50411,6.63891,5.9755,5.45905,5.0525,4.47482,3.9126,4.01098,-1.0,-1.0,-1.0,-1.0,-1.0,0.489382,0.0,0.0,-0.46598892904670297,
60.0903,0.302813,1171.51,11.9258,19.6026,57.9339,40.1471,32.2081,25.2926,19.6884,15.4463,12.3733,10.1768,8.59363,7.43091,6.5589,5.89221,5.37432,4.96727,4.38947,3.82505,3.90503,-1.0,-1.0,-1.0,-1.0,-1.0,0.501679,0.0,0.0,-0.46482703316557783,
60.0637,0.294612,1171.82,11.9841,19.4786,58.8671,40.7466,32.6932,25.6386,19.8943,15.5381,12.3879,10.1454,8.53654,7.36014,6.48113,5.81107,5.29173,4.88419,4.30634,3.73998,3.80249,-1.0,-1.0,-1.0,-1.0,-1.0,0.51364,0.0,0.0,-0.46419321031470473,
60.029,0.284539,1172.12,12.0298,19.2846,60.1247,41.5493,33.3688,26.1513,20.2343,15.7299,12.4745,10.1658,8.51775,7.31859,6.42635,5.7485,5.22451,4.81411,4.23293,3.66114,3.70349,-1.0,-1.0,-1.0,-1.0,-1.0,0.524988,0.0,0.0,-0.46404516548699587,
59.9428,0.272266,1172.42,12.0639,19.0214,61.8087,42.5911,34.2708,26.8645,20.7366,16.0426,12.6467,10.2465,8.5424,7.30926,6.39624,5.70541,5.17303,4.75699,4.1688,3.58765,3.60672,-1.0,-1.0,-1.0,-1.0,-1.0,0.53589,0.250715,0.0,-0.4643386597326632,
59.9472,0.256113,1172.73,12.0796,18.6459,64.2791,44.0504,35.5702,27.9335,21.5315,16.5757,12.976,10.4379,8.64609,7.35809,6.41023,5.69667,5.14899,4.72224,4.12024,3.52251,3.51237,-1.0,-1.0,-1.0,-1.0,-1.0,0.546177,0.25066,0.0,-0.4649787596010231,
59.9801,0.241021,1173.03,12.0985,18.3266,66.8774,45.4367,36.818,28.9747,22.3171,17.1076,13.3052,10.6283,8.74852,7.40587,6.4237,5.688,5.1256,4.68867,4.07378,3.46103,3.4247,-1.0,-1.0,-1.0,-1.0,-1.0,0.555912,0.25024875,0.0,-0.46592715200710466,
59.9925,0.228218,1173.33,12.126,18.0908,69.3581,46.6147,37.8832,29.8683,22.9931,17.562,13.5793,10.7788,8.82175,7.43205,6.42103,5.66728,5.09321,4.64844,4.02396,3.40019,3.34262,-1.0,-1.0,-1.0,-1.0,-1.0,0.565309,0.25009375,0.0,-0.46717632501356265,
59.9116,0.215041,1173.64,12.147,17.8488,72.2206,47.8596,39.0246,30.8449,23.7511,18.087,13.9077,10.969,8.92421,7.48062,6.43631,5.66151,5.07366,4.61957,3.98362,3.34718,3.26843,-1.0,-1.0,-1.0,-1.0,-1.0,0.573766,0.251105,0.0,-0.46860683728263347,
59.8821,0.199993,1173.95,12.1604,17.5699,75.8957,49.3212,40.3848,32.0336,24.7006,18.7676,14.3503,11.2389,9.08222,7.56897,6.48116,5.6785,5.07226,4.60555,3.9539,3.30071,3.1983,-1.0,-1.0,-1.0,-1.0,-1.0,0.581661,0.25147375,0.0,-0.4701722837889381,
59.934,0.184965,1174.25,12.1752,17.3083,80.1073,50.7994,41.7734,33.2638,25.7005,19.4973,14.8311,11.5343,9.25646,7.66783,6.53315,5.70069,5.07487,4.59482,3.92676,3.25656,3.13123,-1.0,-1.0,-1.0,-1.0,-1.0,0.589295,0.250825,0.0,-0.4718881457545695,
59.8289,0.171506,1174.56,12.1928,17.0923,84.5016,52.1565,43.0342,34.3921,26.6299,20.1842,15.2864,11.8132,9.4192,7.75865,6.57969,5.7194,5.07551,4.58332,3.90053,3.21545,3.07031,-1.0,-1.0,-1.0,-1.0,-1.0,0.59636,0.25213875,0.0,-0.473721470239152,
59.6295,0.158086,1174.86,12.2074,16.8818,89.5716,53.6431,44.3202,35.5585,27.6089,20.9243,15.788,12.127,9.60713,7.86804,6.64059,5.74979,5.08607,4.58055,3.88161,3.18052,3.01593,-1.0,-1.0,-1.0,-1.0,-1.0,0.602668,0.25463125,0.0,-0.477298335605162,
59.4702,0.143859,1175.17,12.217,16.6594,95.8245,55.3934,45.7171,36.8438,28.7099,21.7783,16.3829,12.5094,9.8435,8.01216,6.72738,5.80031,5.11293,4.59139,3.87297,3.15291,2.96774,-1.0,-1.0,-1.0,-1.0,-1.0,0.60821,0.25662250000000003,0.0,-0.48260122830060803,
59.3331,0.128292,1175.47,12.2227,16.4198,106.593,57.5319,47.2775,38.2985,29.9802,22.7886,17.1051,12.9844,10.144,8.20083,6.84614,5.87473,5.15835,4.61714,3.8748,3.13179,2.92403,-1.0,-1.0,-1.0,-1.0,-1.0,0.613195,0.25833625,0.0,-0.4874106331909525,
59.1682,0.112866,1175.78,12.2288,16.1933,157.327,59.9145,48.8438,39.774,31.2885,23.8502,17.8794,13.5009,10.4733,8.40905,6.97861,5.95928,5.2117,4.64943,3.88164,3.11465,2.88463,-1.0,-1.0,-1.0,-1.0,-1.0,0.617726,0.2603975,0.0,-0.4918282128402914,
59.0026,0.0979091,1176.08,12.2333,15.9805,151.995,62.5286,50.3959,41.2381,32.6067,24.9422,18.6941,14.0545,10.8309,8.63789,7.12654,6.05606,5.27524,4.69057,3.89581,3.10378,2.85204,-1.0,-1.0,-1.0,-1.0,-1.0,0.621473,0.26246749999999996,0.0,-0.49551476679794326,
58.8566,0.0821554,1176.38,12.2345,15.7604,146.254,65.6525,52.1947,42.8159,34.049,26.163,19.628,14.7033,11.2573,8.9151,7.30918,6.17878,5.35897,4.74806,3.92168,3.10065,2.82554,-1.0,-1.0,-1.0,-1.0,-1.0,0.624479,0.2642925,0.0,-0.4984923080520065,
58.7011,0.0667006,1176.69,12.2363,15.5535,32.8473,69.1673,54.1682,44.3872,35.503,27.4158,20.6068,15.3953,11.7166,9.21509,7.50764,6.31292,5.45143,4.81257,3.95278,3.10151,2.80322,-1.0,-1.0,-1.0,-1.0,-1.0,0.627034,0.26623625000000006,0.0,-0.4954714675602797,
58.5284,0.0506408,1176.99,12.2371,15.3449,29.4586,73.3778,56.4737,46.0452,37.056,28.7779,21.6954,16.1816,12.246,9.56392,7.74022,6.47177,5.56256,4.89177,3.99393,3.10866,2.78568,-1.0,-1.0,-1.0,-1.0,-1.0,0.629031,0.26839500000000005,0.0,-0.4523367189988098,
58.47,0.0335624,1177.29,12.2353,15.1277,27.2628,78.6125,59.2562,47.8346,38.7526,30.2933,22.9362,17.0999,12.8756,9.9838,8.02296,6.6671,5.7013,4.99271,4.04995,3.12492,2.77469,-1.0,-1.0,-1.0,-1.0,-1.0,0.630241,0.269125,0.0,-0.4055116574925638,
58.4826,0.0193903,1177.59,12.2338,14.9533,25.8849,83.8532,61.912,49.3695,40.1875,31.594,24.0227,17.9213,13.4473,10.3679,8.2826,6.84712,5.82984,5.08696,4.10365,3.14314,2.76958,-1.0,-1.0,-1.0,-1.0,-1.0,0.630789,0.2689675,0.0,-0.3661885399813366,
58.4235,0.00657624,1177.89,12.2307,14.7979,24.8389,89.5013,64.6498,50.9031,41.5071,32.8053,25.053,18.716,14.0097,10.7497,8.54249,7.02851,5.96038,5.18366,4.1604,3.16517,2.76965,-1.0,-1.0,-1.0,-1.0,-1.0,0.63072,0.26970625000000004,0.0,-0.3300846750778666,
58.3904,-0.00859386,1178.19,12.2249,14.6162,23.7692,97.4615,68.2911,52.9191,43.0935,34.2795,26.3291,19.7217,14.7344,11.2475,8.88376,7.26811,6.134,5.31336,4.23835,3.19845,2.77571,-1.0,-1.0,-1.0,-1.0,-1.0,0.629918,0.27012,0.0,-0.28662087962596056,
58.4191,-0.0221995,1178.49,12.2171,14.4543,22.9231,156.193,72.1027,54.9583,44.5372,35.6368,27.5248,20.6846,15.4425,11.7406,9.22464,7.50897,6.30971,5.44567,4.31959,3.23582,2.78726,-1.0,-1.0,-1.0,-1.0,-1.0,0.628453,0.26976125,0.0,-0.2469037483296599,
58.4032,-0.0333789,1178.79,12.2067,14.3195,22.2854,151.867,75.7921,56.8527,45.7402,36.7797,28.5473,21.5249,16.0732,12.1869,9.53657,7.73138,6.4734,5.57013,4.39779,3.27434,2.80314,-1.0,-1.0,-1.0,-1.0,-1.0,0.626448,0.26996000000000003,0.0,-0.2134841286714944,
58.3399,-0.0465825,1179.09,12.1947,14.1638,21.5969,147.121,80.6927,59.3173,47.1788,38.1472,29.7846,22.5574,16.8598,12.7487,9.93074,8.01256,6.68025,5.72735,4.49667,3.32357,2.82458,-1.0,-1.0,-1.0,-1.0,-1.0,0.623781,0.27075125,0.0,-0.1737200503605331,
58.3443,-0.0603879,1179.39,12.1806,14.0031,20.936,141.92,86.6889,62.2234,48.8175,39.5986,31.1144,23.6864,17.736,13.3829,10.3789,8.33324,6.91657,5.9073,4.61047,3.38135,2.8517,-1.0,-1.0,-1.0,-1.0,-1.0,0.620438,0.27069625,0.0,-0.1316234845508459,
58.378,-0.0720599,1179.69,12.1627,13.8629,20.4066,136.993,92.8751,65.0666,50.3687,40.8516,32.2783,24.6941,18.5358,13.9735,10.8022,8.63932,7.14415,6.0821,4.72303,3.44116,2.8833,-1.0,-1.0,-1.0,-1.0,-1.0,0.616515,0.270275,0.0,-0.1045280748309313,
58.3551,-0.0834153,1179.99,12.1427,13.726,19.919,131.797,105.908,68.2076,52.0401,42.0851,33.4355,25.7101,19.356,14.5881,11.2468,8.96245,7.38515,6.26766,4.8432,3.50595,2.91898,-1.0,-1.0,-1.0,-1.0,-1.0,0.612098,0.27056125,0.0,-0.10027363079017171,
58.3435,-0.0955699,1180.29,12.1217,13.5826,19.4294,125.812,151.644,72.0003,54.0136,43.4121,34.6899,26.8244,20.2682,15.2795,11.7499,9.32858,7.65794,6.4773,4.97848,3.57869,2.95923,-1.0,-1.0,-1.0,-1.0,-1.0,0.607158,0.27070625000000004,0.0,-0.09555394739191087,
58.3158,-0.107983,1180.59,12.0984,13.4367,18.9554,31.3608,147.167,76.4578,56.2643,44.778,35.9923,27.996,21.2429,16.0296,12.3012,9.73163,7.95874,6.70869,5.12802,3.65964,3.005,-1.0,-1.0,-1.0,-1.0,-1.0,0.601565,0.2710525,0.0,-0.09025403566826329,
58.28,-0.120803,1180.89,12.0723,13.2865,18.4905,28.7131,142.401,81.8104,58.8741,46.2574,37.3569,29.2387,22.2932,16.8506,12.9109,10.1797,8.29383,6.96658,5.2948,3.75027,3.05707,-1.0,-1.0,-1.0,-1.0,-1.0,0.595227,0.27149999999999996,0.0,-0.07783732400393645,
58.2568,-0.135041,1181.19,12.0479,13.1278,18.0114,26.7187,136.918,88.7656,62.1285,48.0694,38.8776,30.6356,23.4884,17.7957,13.6172,10.6987,8.68046,7.26252,5.48407,3.85133,3.11395,-1.0,-1.0,-1.0,-1.0,-1.0,0.588413,0.27179000000000003,0.0,-0.06237188427713686,
58.3423,-0.149457,1181.48,12.0238,12.971,17.5551,25.1614,130.922,99.594,65.9193,50.1219,40.4302,32.0771,24.7397,18.8005,14.3764,11.2592,9.09798,7.58149,5.68706,3.959,3.17449,-1.0,-1.0,-1.0,-1.0,-1.0,0.581233,0.27072124999999997,0.0,-0.04628766729996253,
58.3251,-0.161885,1181.78,11.9926,12.8268,17.165,24.0127,125.007,150.117,69.7882,52.1401,41.7998,33.3669,25.8817,19.7389,15.1006,11.8022,9.5071,7.89679,5.89059,4.06994,3.24012,-1.0,-1.0,-1.0,-1.0,-1.0,0.573362,0.27093625,0.0,-0.028862087641494893,
58.2632,-0.174916,1182.08,11.9602,12.6783,16.7752,22.9684,118.079,145.52,74.4579,54.5018,43.2414,34.735,27.1068,20.7594,15.8969,12.403,9.96043,8.24578,6.11494,4.19138,3.31166,-1.0,-1.0,-1.0,-1.0,-1.0,0.564854,0.27171,0.0,-0.010280838493352928,
58.3581,-0.189095,1182.37,11.9305,12.5255,16.3792,21.9832,30.5099,140.428,80.3685,57.3796,44.8827,36.2274,28.4552,21.895,16.7909,13.0797,10.4702,8.63634,6.36315,4.32308,3.38745,-1.0,-1.0,-1.0,-1.0,-1.0,0.555991,0.27052375,0.0,0.008763264570945756,
58.4634,-0.202209,1182.67,11.899,12.382,16.0232,21.1596,27.8672,135.3,87.0046,60.4462,46.5816,37.6308,29.7397,22.9945,17.6706,13.7533,10.9807,9.02881,6.61312,4.45615,3.46488,-1.0,-1.0,-1.0,-1.0,-1.0,0.54695,0.2692075,0.0,0.027892407128319363,
58.5058,-0.21186,1182.97,11.855,12.2562,15.7408,20.5575,26.3792,130.87,93.6222,63.1492,48.0217,38.715,30.7525,23.8842,18.4029,14.3292,11.4271,9.37825,6.84233,4.58401,3.54439,-1.0,-1.0,-1.0,-1.0,-1.0,0.537433,0.2686775,0.0,0.04772204802040775,
58.5564,-0.219102,1183.26,11.8005,12.1405,15.5039,20.0862,25.363,126.939,150.68,65.577,49.2688,39.575,31.5719,24.6219,19.0272,14.8333,11.8268,9.69722,7.05783,4.70936,3.62639,-1.0,-1.0,-1.0,-1.0,-1.0,0.527426,0.26804500000000003,0.0,0.06822510819117841,
58.6182,-0.225133,1183.56,11.7403,12.0297,15.2902,19.6809,24.5599,123.187,147.74,67.9354,50.444,40.3201,32.2915,25.2812,19.596,15.3013,12.2039,10.0018,7.26735,4.83403,3.70998,-1.0,-1.0,-1.0,-1.0,-1.0,0.517142,0.26727249999999997,0.0,0.08893005164341086,
58.673,-0.229552,1183.86,11.6733,11.9256,15.1046,19.3481,23.9471,119.797,145.291,70.0572,51.4623,40.9098,32.8732,25.8274,20.0802,15.7103,12.5412,10.2795,7.46389,4.95521,3.79415,-1.0,-1.0,-1.0,-1.0,-1.0,0.506647,0.2665875,0.0,0.10968737698522421,
58.7637,-0.232883,1184.16,11.6032,11.8275,14.9394,19.0649,23.4528,116.631,143.091,72.0246,52.3727,41.3936,33.3563,26.2907,20.5005,16.0733,12.8462,10.5346,7.6484,5.07193,3.87714,-1.0,-1.0,-1.0,-1.0,-1.0,0.496213,0.26545375,0.0,0.12995036595770668,
58.8413,-0.233955,1184.46,11.525,11.7391,14.8104,18.8661,23.1377,114.224,141.415,73.4066,52.9622,41.673,33.6406,26.5855,20.7883,16.3388,13.0818,10.7406,7.80697,5.17967,3.95863,-1.0,-1.0,-1.0,-1.0,-1.0,0.485729,0.26448375,0.0,0.1499503035929409,
58.8926,-0.233703,1184.75,11.4418,11.656,14.7015,18.7139,22.9185,112.289,140.051,74.4265,53.3568,41.8326,33.8087,26.781,20.9976,16.5459,13.2757,10.9167,7.94993,5.28221,4.03947,-1.0,-1.0,-1.0,-1.0,-1.0,0.475181,0.2638425,0.0,0.1697169998033048,
58.9616,-0.233443,1185.05,11.3592,11.5736,14.5936,18.5635,22.7033,110.289,138.677,75.4984,53.7682,41.9994,33.9729,26.972,21.2022,16.7488,13.4661,11.0902,8.09113,5.38379,4.11968,-1.0,-1.0,-1.0,-1.0,-1.0,0.464711,0.26298000000000005,0.0,0.18898444336875014,
59.0456,-0.232755,1185.36,11.2755,11.4933,14.4925,18.4284,22.5185,108.41,137.398,76.4748,54.1234,42.1304,34.0984,27.1292,21.3791,16.9305,13.6408,11.2522,8.226,5.48299,4.19927,-1.0,-1.0,-1.0,-1.0,-1.0,0.454269,0.26193,0.0,0.20785723764303043,
59.1188,-0.231547,1185.66,11.1905,11.4154,14.3996,18.3113,22.3694,106.719,136.244,77.3075,54.4008,42.2138,34.1773,27.2457,21.5228,17.0864,13.7963,11.4,8.35293,5.57915,4.27801,-1.0,-1.0,-1.0,-1.0,-1.0,0.443869,0.261015,0.0,0.22632438492661394,
59.1955,-0.229519,1185.96,11.1038,11.3417,14.3198,18.223,22.276,105.394,135.296,77.8649,54.5391,42.2142,34.184,27.2995,21.6151,17.2025,13.9219,11.5256,8.46715,5.6702,4.35517,-1.0,-1.0,-1.0,-1.0,-1.0,0.433568,0.26005625,0.0,0.24429549605458134,
59.2354,-0.226858,1186.26,11.0162,11.2717,14.2506,18.1573,22.2265,104.376,134.509,78.1989,54.5665,42.1494,34.1353,27.3047,21.6672,17.2871,14.0234,11.6329,8.57051,5.75662,4.43069,-1.0,-1.0,-1.0,-1.0,-1.0,0.423397,0.2595575,0.0,0.26173983589472677,
59.28,-0.223889,1186.57,10.9297,11.2046,14.1881,18.1049,22.2018,103.512,133.801,78.4241,54.539,42.0516,34.0578,27.284,21.6969,17.3528,14.1097,11.7281,8.666,5.83908,4.5042,-1.0,-1.0,-1.0,-1.0,-1.0,0.413441,0.259,0.0,0.2785262248842212,
59.4039,-0.220088,1186.87,10.8423,11.1424,14.1397,18.083,22.2373,103.088,133.308,78.3288,54.358,41.8649,33.9098,27.202,21.6762,17.3789,14.1656,11.8,8.74756,5.91552,4.57557,-1.0,-1.0,-1.0,-1.0,-1.0,0.403654,0.25745125,0.0,0.2947426905928092,
59.471,-0.215422,1187.18,10.7546,11.0857,14.1065,18.0943,22.3404,103.117,133.037,77.8933,54.0156,41.5846,33.6893,27.0573,21.6039,17.3642,14.1898,11.8475,8.81413,5.98523,4.64439,-1.0,-1.0,-1.0,-1.0,-1.0,0.394087,0.2566125,0.0,0.3103476457481578,
59.5404,-0.209968,1187.49,10.6673,11.0347,14.0884,18.1385,22.5126,103.533,132.969,77.1484,53.5269,41.2197,33.4039,26.8566,21.4852,17.3123,14.1848,11.8721,8.86627,6.04814,4.71039,-1.0,-1.0,-1.0,-1.0,-1.0,0.38479,0.255745,0.0,0.3252743946331033,
59.6053,-0.20345,1187.8,10.5807,10.9915,14.0912,18.2292,22.787,104.432,133.169,75.9948,52.8435,40.7417,33.032,26.5817,21.3056,17.2119,14.1417,11.8668,8.89951,6.10206,4.7726,-1.0,-1.0,-1.0,-1.0,-1.0,0.37586,0.25493375,0.0,0.3393965315518077,
59.653,-0.196082,1188.11,10.4957,10.9555,14.1124,18.362,23.1635,105.644,133.575,74.54,52.0142,40.1782,32.594,26.2505,21.0797,17.0743,14.0689,11.8379,8.91718,6.14818,4.8313,-1.0,-1.0,-1.0,-1.0,-1.0,0.367295,0.2543375,0.0,0.3527490772490909,
59.6913,-0.188113,1188.42,10.4128,10.9254,14.1485,18.5308,23.6417,107.018,134.117,72.9005,51.0926,39.5596,32.1124,25.8826,20.8235,16.9118,13.9757,11.7921,8.92323,6.18809,4.88704,-1.0,-1.0,-1.0,-1.0,-1.0,0.359066,0.25385875,0.0,0.36540293165821164,
59.8043,-0.179287,1188.73,10.3325,10.9037,14.2059,18.752,24.2792,108.628,134.851,71.009,50.0425,38.8633,31.568,25.4622,20.5245,16.7146,13.8544,11.7235,8.91376,6.2198,4.93885,-1.0,-1.0,-1.0,-1.0,-1.0,0.351276,0.25244625000000004,0.0,0.3772142566027319,
59.8441,-0.169272,1189.05,10.2555,10.8934,14.2935,19.0498,25.1825,110.566,135.847,68.7881,48.8208,38.0621,30.9372,24.9697,20.1671,16.4707,13.6956,11.6245,8.88379,6.24072,4.98554,-1.0,-1.0,-1.0,-1.0,-1.0,0.344066,0.25194875000000005,0.0,0.38802331338009066,
59.9036,-0.158522,1189.36,10.1823,10.892,14.4042,19.4139,26.4314,112.617,136.982,66.438,47.5218,37.2104,30.2602,24.44,19.7796,16.2019,13.516,11.5079,8.841,6.25421,5.02839,-1.0,-1.0,-1.0,-1.0,-1.0,0.337332,0.251205,0.0,0.3980022692642598,
59.9652,-0.147576,1189.68,10.114,10.8971,14.5302,19.8293,28.2282,114.588,138.123,64.1461,46.2371,36.3619,29.579,23.9081,19.3896,15.9293,13.3314,11.3856,8.79235,6.26305,5.06798,-1.0,-1.0,-1.0,-1.0,-1.0,0.331065,0.25043499999999996,0.0,0.4071917186983893,
60.0026,-0.135036,1190.0,10.0497,10.9178,14.7016,20.387,33.4843,116.935,139.584,61.5335,44.7713,35.3979,28.7943,23.2926,18.9336,15.6045,13.105,11.2296,8.72083,6.25983,5.10223,-1.0,-1.0,-1.0,-1.0,-1.0,0.32543,0.0,0.0,0.4153788322116193,
60.0535,-0.121716,1190.32,9.99176,10.9514,14.9086,21.0792,48.3168,119.364,141.226,58.8799,43.2616,34.3988,27.9686,22.6452,18.4517,15.2577,12.8593,11.0565,8.63585,6.24788,5.13126,-1.0,-1.0,-1.0,-1.0,-1.0,0.32051,0.0,0.0,0.42246472094307475,
60.0786,-0.107919,1190.64,9.94055,10.9963,15.1478,21.9261,77.4774,121.78,89.7457,56.2846,41.7599,33.3853,27.1273,21.9872,17.9609,14.9019,12.6044,10.8741,8.54221,6.22938,5.15591,-1.0,-1.0,-1.0,-1.0,-1.0,0.31624,0.0,0.0,0.42857265771998077,
60.1165,-0.0932763,1190.96,9.89485,11.0545,15.4301,23.0189,92.2078,124.284,81.5733,53.682,40.2321,32.3252,26.2522,21.3047,17.4512,14.5301,12.3352,10.6789,8.43834,6.20427,5.17704,-1.0,-1.0,-1.0,-1.0,-1.0,0.312499,0.0,0.0,0.4338879425935532,
60.1722,-0.0773237,1191.28,9.8564,11.132,15.777,24.5635,98.5917,126.987,75.8615,51.0038,38.6375,31.1858,25.3163,20.576,16.9051,14.1285,12.0409,10.4622,8.31816,6.16914,5.1929,-1.0,-1.0,-1.0,-1.0,-1.0,0.309523,0.0,0.0,0.4380904210587505,
60.1983,-0.060756,1191.6,9.8274,11.227,16.1833,26.9122,103.732,129.697,70.5512,48.4132,37.0648,30.0232,24.3668,19.8385,16.3509,13.718,11.7368,10.2352,8.18803,6.12595,5.20298,-1.0,-1.0,-1.0,-1.0,-1.0,0.307451,0.0,0.0,0.38436003645306266,
60.2323,-0.0441487,1191.92,9.80647,11.334,16.6383,32.1676,108.087,132.276,65.8193,46.0121,35.5767,28.8861,23.4449,19.1251,15.8145,13.3189,11.439,10.0109,8.05672,6.07944,5.20956,-1.0,-1.0,-1.0,-1.0,-1.0,0.306017,0.0,0.0,0.26795451552717586,
60.2719,-0.0261262,1192.24,9.79428,11.466,17.1981,43.1892,112.389,135.049,61.1726,43.5798,34.0472,27.6813,22.4742,18.3758,15.2499,12.896,11.1206,9.76849,7.91118,6.02377,5.21133,-1.0,-1.0,-1.0,-1.0,-1.0,0.305375,0.0,0.0,0.14013101619551968,
60.2912,-0.00738079,1192.57,9.79336,11.6218,17.8675,62.7715,116.484,137.859,56.851,41.2375,32.5467,26.4605,21.4966,17.6224,14.6802,12.4663,10.794,9.51707,7.75634,5.96008,5.20708,-1.0,-1.0,-1.0,-1.0,-1.0,0.30574,0.0,0.0,0.006310809868629828,
60.3482,0.0104911,1192.89,9.80223,11.7872,18.6041,86.9342,120.002,84.8323,53.1946,39.1796,31.1905,25.3308,20.5976,16.9308,14.1559,12.0684,10.489,9.28012,7.60741,5.89554,5.19867,-1.0,-1.0,-1.0,-1.0,-1.0,0.30688,0.0,0.0,-0.12127142708725701,
60.3328,0.028876,1193.21,9.82119,11.9755,19.488,95.2553,123.411,76.1008,49.79,37.2088,29.8311,24.2039,19.7058,16.2454,13.6346,11.6704,10.1815,9.03913,7.45305,5.82544,5.18567,-1.0,-1.0,-1.0,-1.0,-1.0,0.308845,0.0,0.0,-0.2518766345958234,
60.3463,0.0498592,1193.53,9.85264,12.2112,20.699,102.157,127.233,68.5019,46.2584,35.1213,28.3246,22.9673,18.7334,15.4993,13.0656,11.2336,9.84182,8.77093,7.27863,5.74357,5.16783,-1.0,-1.0,-1.0,-1.0,-1.0,0.311747,0.0,0.0,-0.399434491435339,
60.3808,0.0703675,1193.86,9.89613,12.4683,22.1947,107.659,130.709,62.2568,43.1746,33.2394,26.894,21.8034,17.8221,14.7994,12.5292,10.8187,9.51624,8.51137,7.10637,5.6588,5.14473,-1.0,-1.0,-1.0,-1.0,-1.0,0.315604,0.0,0.0,-0.529957141186854,
60.4045,0.089483,1194.18,9.94964,12.7357,24.0515,112.075,133.69,57.2794,40.5794,31.6053,25.5954,20.7541,17.0026,14.1686,12.0426,10.4391,9.21553,8.26921,6.94222,5.57401,5.11662,-1.0,-1.0,-1.0,-1.0,-1.0,0.320307,0.0,0.0,-0.5271885813584276,
60.3655,0.110208,1194.5,10.0163,13.0507,27.1177,116.524,136.908,52.5268,38.0104,29.9584,24.2397,19.6683,16.1583,13.5185,11.5396,10.0448,8.90132,8.01467,6.76772,5.48191,5.08459,-1.0,-1.0,-1.0,-1.0,-1.0,0.325858,0.0,0.0,-0.5239968494596958,
60.3962,0.132374,1194.82,10.0986,13.4209,32.9265,120.976,75.2869,48.0801,35.5159,28.2808,22.8486,18.5633,15.3016,12.8578,11.0261,9.63973,8.57633,7.74959,6.58352,5.38211,5.04752,-1.0,-1.0,-1.0,-1.0,-1.0,0.332446,0.0,0.0,-0.5202879914601939,
60.287,0.153659,1195.13,10.1936,13.8195,40.5975,124.897,66.9952,44.3481,33.3336,26.7106,21.5588,17.544,14.511,12.2451,10.5461,9.25765,8.26681,7.49461,6.40279,5.2799,5.00433,-1.0,-1.0,-1.0,-1.0,-1.0,0.340038,0.0,0.0,-0.516165434514091,
60.1688,0.175044,1195.45,10.3018,14.263,51.5535,128.599,60.0865,41.0246,31.3254,25.1826,20.3161,16.5671,13.7534,11.6557,10.0816,8.88516,7.9628,7.2423,6.22133,5.17428,4.95649,-1.0,-1.0,-1.0,-1.0,-1.0,0.348497,0.0,0.0,-0.5117344614297261,
60.0556,0.198031,1195.76,10.4267,14.7847,70.1463,132.429,53.8455,37.8559,29.3606,23.6128,19.0544,15.582,12.9908,11.0613,9.61128,8.50642,7.65225,6.9834,6.03368,5.06376,4.90619,-1.0,-1.0,-1.0,-1.0,-1.0,0.357706,0.0,0.0,-0.5071071357865855,
59.8817,0.219879,1196.07,10.5639,15.3464,87.0822,82.3707,48.8397,35.1643,27.6197,22.1682,17.9015,14.683,12.292,10.5126,9.17332,8.15027,7.35736,6.73518,5.8503,4.95142,4.84951,-1.0,-1.0,-1.0,-1.0,-1.0,0.367861,0.25147875,0.0,-0.5022597821245983,
